timestamp,datetime,value,type
1761830280050,2025-10-30 21:18:00,206910.60748,account_value
1761830280050,2025-10-30 21:18:00,0.0,pnl
1761845880061,2025-10-31 01:38:00,208992.033261,account_value
1761845880061,2025-10-31 01:38:00,2081.425781,pnl
1761854280052,2025-10-31 03:58:00,208711.790293,account_value
1761854280052,2025-10-31 03:58:00,1801.182813,pnl
1761861480081,2025-10-31 05:58:00,208452.475602,account_value
1761861480081,2025-10-31 05:58:00,1541.868122,pnl
1761878280059,2025-10-31 10:38:00,208700.856362,account_value
1761878280059,2025-10-31 10:38:00,1790.248882,pnl
1761886680016,2025-10-31 12:58:00,208458.784519,account_value
1761886680016,2025-10-31 12:58:00,1548.177039,pnl
1761897561245,2025-10-31 15:59:21,108406.677619,account_value
1761897561245,2025-10-31 15:59:21,916.310139,pnl
1761905880005,2025-10-31 18:18:00,107780.933423,account_value
1761905880005,2025-10-31 18:18:00,290.565943,pnl
1761920280087,2025-10-31 22:18:00,108316.106582,account_value
1761920280087,2025-10-31 22:18:00,825.739102,pnl
1761928680029,2025-11-01 00:38:00,108602.479933,account_value
1761928680029,2025-11-01 00:38:00,1112.112453,pnl
1761944280033,2025-11-01 04:58:00,108117.448516,account_value
1761944280033,2025-11-01 04:58:00,627.081036,pnl
1761951480072,2025-11-01 06:58:00,107977.415991,account_value
1761951480072,2025-11-01 06:58:00,487.048511,pnl
1761959880064,2025-11-01 09:18:00,106845.383918,account_value
1761959880064,2025-11-01 09:18:00,-644.983562,pnl
1761975480034,2025-11-01 13:38:00,105620.829084,account_value
1761975480034,2025-11-01 13:38:00,-1869.538396,pnl
1761983880009,2025-11-01 15:58:00,105308.773887,account_value
1761983880009,2025-11-01 15:58:00,-2181.593593,pnl
1761998280031,2025-11-01 19:58:00,105770.151796,account_value
1761998280031,2025-11-01 19:58:00,-1720.215684,pnl
1762005480034,2025-11-01 21:58:00,106001.024243,account_value
1762005480034,2025-11-01 21:58:00,-1489.343237,pnl
1762013880025,2025-11-02 00:18:00,106458.834357,account_value
1762013880025,2025-11-02 00:18:00,-1031.533123,pnl
1762028280425,2025-11-02 04:18:00,106005.130269,account_value
1762028280425,2025-11-02 04:18:00,-1485.237211,pnl
1762036680026,2025-11-02 06:38:00,106521.11993,account_value
1762036680026,2025-11-02 06:38:00,-969.24755,pnl
1762052280001,2025-11-02 10:58:00,105890.640149,account_value
1762052280001,2025-11-02 10:58:00,-1599.727331,pnl
1762059480013,2025-11-02 12:58:00,106390.302485,account_value
1762059480013,2025-11-02 12:58:00,-1100.064995,pnl
1762073880059,2025-11-02 16:58:00,106788.500737,account_value
1762073880059,2025-11-02 16:58:00,-701.866743,pnl
1762082280084,2025-11-02 19:18:00,107125.353334,account_value
1762082280084,2025-11-02 19:18:00,-365.014146,pnl
1762090680092,2025-11-02 21:38:00,107352.668616,account_value
1762090680092,2025-11-02 21:38:00,-137.698864,pnl
1762106280076,2025-11-03 01:58:00,105996.751568,account_value
1762106280076,2025-11-03 01:58:00,-1493.615912,pnl
1762114680035,2025-11-03 04:18:00,106006.929303,account_value
1762114680035,2025-11-03 04:18:00,-1483.438177,pnl
1762123080049,2025-11-03 06:38:00,105962.278117,account_value
1762123080049,2025-11-03 06:38:00,-1528.089363,pnl
1762138680013,2025-11-03 10:58:00,106448.00238,account_value
1762138680013,2025-11-03 10:58:00,-1042.3651,pnl
1762147080087,2025-11-03 13:18:00,105881.80452,account_value
1762147080087,2025-11-03 13:18:00,-1608.56296,pnl
1762155480031,2025-11-03 15:38:00,105717.29208,account_value
1762155480031,2025-11-03 15:38:00,-1773.0754,pnl
1762171080038,2025-11-03 19:58:00,105984.292803,account_value
1762171080038,2025-11-03 19:58:00,-1506.074677,pnl
1762178280044,2025-11-03 21:58:00,106335.960791,account_value
1762178280044,2025-11-03 21:58:00,-1154.406689,pnl
1762185480049,2025-11-03 23:58:00,105830.458099,account_value
1762185480049,2025-11-03 23:58:00,-1659.909381,pnl
1762202280016,2025-11-04 04:38:00,105587.150002,account_value
1762202280016,2025-11-04 04:38:00,-1903.217478,pnl
1762209480044,2025-11-04 06:38:00,105611.744099,account_value
1762209480044,2025-11-04 06:38:00,-1878.623381,pnl
1762217880097,2025-11-04 08:58:00,105865.07954,account_value
1762217880097,2025-11-04 08:58:00,-1625.28794,pnl
1762234680000,2025-11-04 13:38:00,104944.343124,account_value
1762234680000,2025-11-04 13:38:00,-2546.024356,pnl
1762241880019,2025-11-04 15:38:00,104099.153223,account_value
1762241880019,2025-11-04 15:38:00,-3391.214257,pnl
1762257480019,2025-11-04 19:58:00,104875.868802,account_value
1762257480019,2025-11-04 19:58:00,-2614.498678,pnl
1762264680041,2025-11-04 21:58:00,104841.391927,account_value
1762264680041,2025-11-04 21:58:00,-2648.975553,pnl
1762279080057,2025-11-05 01:58:00,104412.372212,account_value
1762279080057,2025-11-05 01:58:00,-3077.995268,pnl
1762287480011,2025-11-05 04:18:00,103611.32986,account_value
1762287480011,2025-11-05 04:18:00,-3879.03762,pnl
1762294680064,2025-11-05 06:18:00,103837.428158,account_value
1762294680064,2025-11-05 06:18:00,-3652.939322,pnl
1762310280053,2025-11-05 10:38:00,103891.40819,account_value
1762310280053,2025-11-05 10:38:00,-3598.95929,pnl
1762317480079,2025-11-05 12:38:00,104143.071758,account_value
1762317480079,2025-11-05 12:38:00,-3347.295722,pnl
1762325880088,2025-11-05 14:58:00,104530.14595,account_value
1762325880088,2025-11-05 14:58:00,-2960.22153,pnl
1762334280018,2025-11-05 17:18:00,103970.782266,account_value
1762334280018,2025-11-05 17:18:00,-3519.585214,pnl
1762341480025,2025-11-05 19:18:00,103933.330413,account_value
1762341480025,2025-11-05 19:18:00,-3557.037067,pnl
1762348680070,2025-11-05 21:18:00,103860.291938,account_value
1762348680070,2025-11-05 21:18:00,-3630.075542,pnl
1762357080012,2025-11-05 23:38:00,102637.448335,account_value
1762357080012,2025-11-05 23:38:00,-4852.919145,pnl
1762364280017,2025-11-06 01:38:00,103052.8226,account_value
1762364280017,2025-11-06 01:38:00,-4437.54488,pnl
1762372680000,2025-11-06 03:58:00,102594.07868,account_value
1762372680000,2025-11-06 03:58:00,-4896.2888,pnl
1762379880052,2025-11-06 05:58:00,102003.044087,account_value
1762379880052,2025-11-06 05:58:00,-5487.323393,pnl
1762387080072,2025-11-06 07:58:00,102153.476302,account_value
1762387080072,2025-11-06 07:58:00,-5336.891178,pnl
1762395480042,2025-11-06 10:18:00,101796.359941,account_value
1762395480042,2025-11-06 10:18:00,-5694.007539,pnl
1762403880057,2025-11-06 12:38:00,101187.404435,account_value
1762403880057,2025-11-06 12:38:00,-6302.963045,pnl
1762411080092,2025-11-06 14:38:00,100997.547067,account_value
1762411080092,2025-11-06 14:38:00,-6492.820413,pnl
1762419480022,2025-11-06 16:58:00,100459.040471,account_value
1762419480022,2025-11-06 16:58:00,-7031.327009,pnl
1762426680104,2025-11-06 18:58:00,100727.615933,account_value
1762426680104,2025-11-06 18:58:00,-6762.751547,pnl
1762435080049,2025-11-06 21:18:00,100077.043456,account_value
