timestamp,datetime,value,type
1729718400098,2024-10-24 05:20:00,0.0,account_value
1729718400098,2024-10-24 05:20:00,0.0,pnl
1729722000098,2024-10-24 06:20:00,31610.717134,account_value
1729722000098,2024-10-24 06:20:00,1610.717134,pnl
1730330400029,2024-10-31 07:20:00,30043.960436,account_value
1730330400029,2024-10-31 07:20:00,43.960436,pnl
1730929200133,2024-11-07 05:40:00,32505.596421,account_value
1730929200133,2024-11-07 05:40:00,2505.596421,pnl
1731535200090,2024-11-14 06:00:00,29016.300171,account_value
1731535200090,2024-11-14 06:00:00,-1283.699829,pnl
1732138800143,2024-11-21 05:40:00,34685.168773,account_value
1732138800143,2024-11-21 05:40:00,4385.168773,pnl
1732748400094,2024-11-28 07:00:00,29574.366353,account_value
1732748400094,2024-11-28 07:00:00,-725.633647,pnl
1733352000100,2024-12-05 06:40:00,13511.264787,account_value
1733352000100,2024-12-05 06:40:00,-16486.63035,pnl
1733960400001,2024-12-12 07:40:00,0.000001,account_value
1733960400001,2024-12-12 07:40:00,-19577.140252,pnl
1734565200011,2024-12-19 07:40:00,0.000001,account_value
1734565200011,2024-12-19 07:40:00,-19577.140252,pnl
1735170000461,2024-12-26 07:40:00,0.000001,account_value
1735170000461,2024-12-26 07:40:00,-19577.140252,pnl
1735774800148,2025-01-02 07:40:00,0.000001,account_value
1735774800148,2025-01-02 07:40:00,-19577.140252,pnl
1736379600102,2025-01-09 07:40:00,0.000001,account_value
1736379600102,2025-01-09 07:40:00,-19577.140252,pnl
1736984400045,2025-01-16 07:40:00,0.000001,account_value
1736984400045,2025-01-16 07:40:00,-19577.140252,pnl
1737589200061,2025-01-23 07:40:00,0.000001,account_value
1737589200061,2025-01-23 07:40:00,-19577.140252,pnl
1738194000091,2025-01-30 07:40:00,0.000001,account_value
1738194000091,2025-01-30 07:40:00,-19577.140252,pnl
1738798800017,2025-02-06 07:40:00,0.000001,account_value
1738798800017,2025-02-06 07:40:00,-19577.140252,pnl
1739403600121,2025-02-13 07:40:00,0.000001,account_value
1739403600121,2025-02-13 07:40:00,-19577.140252,pnl
1740008400054,2025-02-20 07:40:00,0.000001,account_value
1740008400054,2025-02-20 07:40:00,-19577.140252,pnl
1740613200007,2025-02-27 07:40:00,0.000001,account_value
1740613200007,2025-02-27 07:40:00,-19577.140252,pnl
1741218000080,2025-03-06 07:40:00,0.000001,account_value
1741218000080,2025-03-06 07:40:00,-19577.140252,pnl
1741822800059,2025-03-13 07:40:00,0.000001,account_value
1741822800059,2025-03-13 07:40:00,-19577.140252,pnl
1742427600057,2025-03-20 07:40:00,0.000001,account_value
1742427600057,2025-03-20 07:40:00,-19577.140252,pnl
1743032400031,2025-03-27 07:40:00,0.000001,account_value
1743032400031,2025-03-27 07:40:00,-19577.140252,pnl
1743637200014,2025-04-03 07:40:00,0.000001,account_value
1743637200014,2025-04-03 07:40:00,-19577.140252,pnl
1744242000053,2025-04-10 07:40:00,0.000001,account_value
1744242000053,2025-04-10 07:40:00,-19577.140252,pnl
1744846800034,2025-04-17 07:40:00,0.000001,account_value
1744846800034,2025-04-17 07:40:00,-19577.140252,pnl
1745451600055,2025-04-24 07:40:00,0.000001,account_value
1745451600055,2025-04-24 07:40:00,-19577.140252,pnl
1746056400039,2025-05-01 07:40:00,0.000001,account_value
1746056400039,2025-05-01 07:40:00,-19577.140252,pnl
1746661200094,2025-05-08 07:40:00,0.000001,account_value
1746661200094,2025-05-08 07:40:00,-19577.140252,pnl
1747266120076,2025-05-15 07:42:00,0.000001,account_value
1747266120076,2025-05-15 07:42:00,-19577.140252,pnl
1747870920072,2025-05-22 07:42:00,0.000001,account_value
1747870920072,2025-05-22 07:42:00,-19577.140252,pnl
1748476200042,2025-05-29 07:50:00,0.000001,account_value
1748476200042,2025-05-29 07:50:00,-19577.140252,pnl
1749081000009,2025-06-05 07:50:00,0.000001,account_value
1749081000009,2025-06-05 07:50:00,-19577.140252,pnl
1749685200001,2025-06-12 07:40:00,0.000001,account_value
1749685200001,2025-06-12 07:40:00,-19577.140252,pnl
1750290240070,2025-06-19 07:44:00,0.000001,account_value
1750290240070,2025-06-19 07:44:00,-19577.140252,pnl
1750895040075,2025-06-26 07:44:00,0.000001,account_value
1750895040075,2025-06-26 07:44:00,-19577.140252,pnl
1751500200030,2025-07-03 07:50:00,0.000001,account_value
1751500200030,2025-07-03 07:50:00,-19577.140252,pnl
1752105000004,2025-07-10 07:50:00,0.000001,account_value
1752105000004,2025-07-10 07:50:00,-19577.139999,pnl
1752709920003,2025-07-17 07:52:00,0.000001,account_value
1752709920003,2025-07-17 07:52:00,-19577.139999,pnl
1753314720078,2025-07-24 07:52:00,0.000001,account_value
1753314720078,2025-07-24 07:52:00,-19577.139999,pnl
1753918800011,2025-07-31 07:40:00,0.000001,account_value
1753918800011,2025-07-31 07:40:00,-19577.139999,pnl
1754523720010,2025-08-07 07:42:00,0.000001,account_value
1754523720010,2025-08-07 07:42:00,-19577.139999,pnl
1755128520029,2025-08-14 07:42:00,0.000001,account_value
1755128520029,2025-08-14 07:42:00,-19577.139999,pnl
1755733320086,2025-08-21 07:42:00,0.000001,account_value
1755733320086,2025-08-21 07:42:00,-19577.139999,pnl
1756338600069,2025-08-28 07:50:00,0.000001,account_value
1756338600069,2025-08-28 07:50:00,-19577.139999,pnl
1756943400056,2025-09-04 07:50:00,0.000001,account_value
1756943400056,2025-09-04 07:50:00,-19577.139999,pnl
1757548200000,2025-09-11 07:50:00,0.000001,account_value
1757548200000,2025-09-11 07:50:00,-19577.139999,pnl
1758153000025,2025-09-18 07:50:00,0.000001,account_value
1758153000025,2025-09-18 07:50:00,-19577.139999,pnl
1758757800024,2025-09-25 07:50:00,0.000001,account_value
1758757800024,2025-09-25 07:50:00,-19577.139999,pnl
1759362600008,2025-10-02 07:50:00,0.000001,account_value
1759362600008,2025-10-02 07:50:00,-19577.139999,pnl
1759708200126,2025-10-06 07:50:00,0.000001,account_value
1759708200126,2025-10-06 07:50:00,-19577.139999,pnl
1760053800042,2025-10-10 07:50:00,0.000001,account_value
1760053800042,2025-10-10 07:50:00,-19577.139999,pnl
1760399400025,2025-10-14 07:50:00,0.000001,account_value
1760399400025,2025-10-14 07:50:00,-19577.139999,pnl
1760745000026,2025-10-18 07:50:00,0.000001,account_value
1760745000026,2025-10-18 07:50:00,-19577.139999,pnl
1761090600022,2025-10-22 07:50:00,0.000001,account_value
1761090600022,2025-10-22 07:50:00,-19577.139999,pnl
1761436200036,2025-10-26 07:50:00,0.000001,account_value
1761436200036,2025-10-26 07:50:00,-19577.139999,pnl
1761771000038,2025-10-30 04:50:00,0.000001,account_value
1761771000038,2025-10-30 04:50:00,-19577.139999,pnl
1762105800032,2025-11-03 01:50:00,0.000001,account_value
1762105800032,2025-11-03 01:50:00,-19577.139999,pnl
1762433400019,2025-11-06 20:50:00,0.000001,account_value
1762433400019,2025-11-06 20:50:00,-19577.139999,pnl
1762437700167,2025-11-06 22:01:40,0.000001,account_value
1762437700167,2025-11-06 22:01:40,-19577.139999,pnl
