timestamp,datetime,value,type
1762349511079,2025-11-05 21:31:51,838444.144498,account_value
1762349511079,2025-11-05 21:31:51,0.0,pnl
1762357680021,2025-11-05 23:48:00,837972.083397,account_value
1762357680021,2025-11-05 23:48:00,-472.061101,pnl
1762364880054,2025-11-06 01:48:00,837972.083397,account_value
1762364880054,2025-11-06 01:48:00,-472.061101,pnl
1762373280027,2025-11-06 04:08:00,837972.083397,account_value
1762373280027,2025-11-06 04:08:00,-472.061101,pnl
1762381680024,2025-11-06 06:28:00,837972.083397,account_value
1762381680024,2025-11-06 06:28:00,-472.061101,pnl
1762386140379,2025-11-06 07:42:20,838456.3169260001,account_value
1762386140379,2025-11-06 07:42:20,-472.057572,pnl
1762393680047,2025-11-06 09:48:00,838456.3169260001,account_value
1762393680047,2025-11-06 09:48:00,-472.057572,pnl
1762402080045,2025-11-06 12:08:00,838456.3169260001,account_value
1762402080045,2025-11-06 12:08:00,-472.057572,pnl
1762409280065,2025-11-06 14:08:00,838456.3169260001,account_value
1762409280065,2025-11-06 14:08:00,-472.057572,pnl
1762417680035,2025-11-06 16:28:00,838456.3169260001,account_value
1762417680035,2025-11-06 16:28:00,-472.057572,pnl
1762419464495,2025-11-06 16:57:44,836739.660175,account_value
1762419464495,2025-11-06 16:57:44,-474.234323,pnl
1762420682900,2025-11-06 17:18:02,836839.660175,account_value
1762420682900,2025-11-06 17:18:02,-474.234323,pnl
1762425393364,2025-11-06 18:36:33,836939.660175,account_value
1762425393364,2025-11-06 18:36:33,-474.234323,pnl
1762432819243,2025-11-06 20:40:19,836949.660175,account_value
1762432819243,2025-11-06 20:40:19,-474.234323,pnl
1762438756119,2025-11-06 22:19:16,836949.660175,account_value
1762438756119,2025-11-06 22:19:16,-474.234323,pnl
