timestamp,datetime,value,type
1737581880094,2025-01-23 05:38:00,0.0,account_value
1737581880094,2025-01-23 05:38:00,0.0,pnl
1737585480094,2025-01-23 06:38:00,80039.555445,account_value
1737585480094,2025-01-23 06:38:00,10619.555445,pnl
1738189080108,2025-01-30 06:18:00,78934.584125,account_value
1738189080108,2025-01-30 06:18:00,9514.584125,pnl
1738798680099,2025-02-06 07:38:00,81114.436806,account_value
1738798680099,2025-02-06 07:38:00,11694.436806,pnl
1739399880019,2025-02-13 06:38:00,83024.19616,account_value
1739399880019,2025-02-13 06:38:00,13594.19616,pnl
1740008280005,2025-02-20 07:38:00,81124.368785,account_value
1740008280005,2025-02-20 07:38:00,10994.368785,pnl
1740608280046,2025-02-27 06:18:00,96089.906793,account_value
1740608280046,2025-02-27 06:18:00,15959.906793,pnl
1741213080008,2025-03-06 06:18:00,104079.057833,account_value
1741213080008,2025-03-06 06:18:00,23839.057833,pnl
1741816680052,2025-03-13 05:58:00,105317.723269,account_value
1741816680052,2025-03-13 05:58:00,23443.45617,pnl
1742421480048,2025-03-20 05:58:00,206261.485936,account_value
1742421480048,2025-03-20 05:58:00,25165.461942,pnl
1743031080080,2025-03-27 07:18:00,210002.800307,account_value
1743031080080,2025-03-27 07:18:00,28680.153564,pnl
1743632243888,2025-04-03 06:17:23,203981.703177,account_value
1743632243888,2025-04-03 06:17:23,23434.325109,pnl
1744243080005,2025-04-10 07:58:00,182234.60106,account_value
1744243080005,2025-04-10 07:58:00,11445.8344,pnl
1744847880043,2025-04-17 07:58:00,196568.825493,account_value
1744847880043,2025-04-17 07:58:00,25968.420518,pnl
1745450280071,2025-04-24 07:18:00,199078.395675,account_value
1745450280071,2025-04-24 07:18:00,28477.9907,pnl
1746055080088,2025-05-01 07:18:00,191512.939914,account_value
1746055080088,2025-05-01 07:18:00,20937.539299,pnl
1746657480072,2025-05-08 06:38:00,198812.553611,account_value
1746657480072,2025-05-08 06:38:00,28237.152996,pnl
1747260000021,2025-05-15 06:00:00,197571.218324,account_value
1747260000021,2025-05-15 06:00:00,26995.817709,pnl
1747866000016,2025-05-22 06:20:00,218085.671617,account_value
1747866000016,2025-05-22 06:20:00,47287.059923,pnl
1748472480066,2025-05-29 06:48:00,218992.421871,account_value
1748472480066,2025-05-29 06:48:00,47891.630177,pnl
1749080880108,2025-06-05 07:48:00,236545.393185,account_value
1749080880108,2025-06-05 07:48:00,57826.87538,pnl
1749685080085,2025-06-12 07:38:00,234195.279034,account_value
1749685080085,2025-06-12 07:38:00,51109.926035,pnl
1750288920000,2025-06-19 07:22:00,234600.262405,account_value
1750288920000,2025-06-19 07:22:00,54551.605288,pnl
1750890120095,2025-06-26 06:22:00,266913.509942,account_value
1750890120095,2025-06-26 06:22:00,70786.904591,pnl
1751500080021,2025-07-03 07:48:00,268970.057703,account_value
1751500080021,2025-07-03 07:48:00,71118.080859,pnl
1752097680114,2025-07-10 05:48:00,277843.090998,account_value
