timestamp,datetime,value,type
1759795080046,2025-10-07 07:58:00,0.000001,account_value
1759795080046,2025-10-07 07:58:00,0.0,pnl
1759881480075,2025-10-08 07:58:00,0.000001,account_value
1759881480075,2025-10-08 07:58:00,0.0,pnl
1759967880012,2025-10-09 07:58:00,0.000001,account_value
1759967880012,2025-10-09 07:58:00,0.0,pnl
1760054280025,2025-10-10 07:58:00,0.000001,account_value
1760054280025,2025-10-10 07:58:00,0.0,pnl
1760140680030,2025-10-11 07:58:00,0.000001,account_value
1760140680030,2025-10-11 07:58:00,0.0,pnl
1760227080027,2025-10-12 07:58:00,0.000001,account_value
1760227080027,2025-10-12 07:58:00,0.0,pnl
1760313480040,2025-10-13 07:58:00,0.000001,account_value
1760313480040,2025-10-13 07:58:00,0.0,pnl
1760399880047,2025-10-14 07:58:00,0.000001,account_value
1760399880047,2025-10-14 07:58:00,0.0,pnl
1760486280003,2025-10-15 07:58:00,0.000001,account_value
1760486280003,2025-10-15 07:58:00,0.0,pnl
1760572680015,2025-10-16 07:58:00,0.000001,account_value
1760572680015,2025-10-16 07:58:00,0.0,pnl
1760659080024,2025-10-17 07:58:00,0.000001,account_value
1760659080024,2025-10-17 07:58:00,0.0,pnl
1760745480014,2025-10-18 07:58:00,0.000001,account_value
1760745480014,2025-10-18 07:58:00,0.0,pnl
1760831880008,2025-10-19 07:58:00,0.000001,account_value
1760831880008,2025-10-19 07:58:00,0.0,pnl
1760918280101,2025-10-20 07:58:00,0.000001,account_value
1760918280101,2025-10-20 07:58:00,0.0,pnl
1761004680027,2025-10-21 07:58:00,0.000001,account_value
1761004680027,2025-10-21 07:58:00,0.0,pnl
1761091080004,2025-10-22 07:58:00,0.000001,account_value
1761091080004,2025-10-22 07:58:00,0.0,pnl
1761177480063,2025-10-23 07:58:00,0.000001,account_value
1761177480063,2025-10-23 07:58:00,0.0,pnl
1761263880072,2025-10-24 07:58:00,0.000001,account_value
1761263880072,2025-10-24 07:58:00,0.0,pnl
1761350280008,2025-10-25 07:58:00,0.000001,account_value
1761350280008,2025-10-25 07:58:00,0.0,pnl
1761436680000,2025-10-26 07:58:00,0.000001,account_value
1761436680000,2025-10-26 07:58:00,0.0,pnl
1761523080119,2025-10-27 07:58:00,0.000001,account_value
1761523080119,2025-10-27 07:58:00,0.0,pnl
1761609480046,2025-10-28 07:58:00,0.000001,account_value
1761609480046,2025-10-28 07:58:00,0.0,pnl
1761695880020,2025-10-29 07:58:00,0.000001,account_value
1761695880020,2025-10-29 07:58:00,0.0,pnl
1761782280043,2025-10-30 07:58:00,0.000001,account_value
1761782280043,2025-10-30 07:58:00,0.0,pnl
1761825480063,2025-10-30 19:58:00,0.000001,account_value
1761825480063,2025-10-30 19:58:00,0.0,pnl
1761857880056,2025-10-31 04:58:00,0.000001,account_value
1761857880056,2025-10-31 04:58:00,0.0,pnl
1761890280036,2025-10-31 13:58:00,0.000001,account_value
1761890280036,2025-10-31 13:58:00,0.0,pnl
1761922680105,2025-10-31 22:58:00,0.000001,account_value
1761922680105,2025-10-31 22:58:00,0.0,pnl
1761955080039,2025-11-01 07:58:00,0.000001,account_value
1761955080039,2025-11-01 07:58:00,0.0,pnl
1761987480040,2025-11-01 16:58:00,0.000001,account_value
1761987480040,2025-11-01 16:58:00,0.0,pnl
1762019880039,2025-11-02 01:58:00,0.000001,account_value
1762019880039,2025-11-02 01:58:00,0.0,pnl
1762052280001,2025-11-02 10:58:00,0.000001,account_value
1762052280001,2025-11-02 10:58:00,0.0,pnl
1762084680040,2025-11-02 19:58:00,0.000001,account_value
1762084680040,2025-11-02 19:58:00,0.0,pnl
1762117080069,2025-11-03 04:58:00,0.000001,account_value
1762117080069,2025-11-03 04:58:00,0.0,pnl
1762149480001,2025-11-03 13:58:00,0.000001,account_value
1762149480001,2025-11-03 13:58:00,0.0,pnl
1762181880043,2025-11-03 22:58:00,0.000001,account_value
1762181880043,2025-11-03 22:58:00,0.0,pnl
1762214280017,2025-11-04 07:58:00,0.000001,account_value
1762214280017,2025-11-04 07:58:00,0.0,pnl
1762246680038,2025-11-04 16:58:00,0.000001,account_value
1762246680038,2025-11-04 16:58:00,0.0,pnl
1762279080057,2025-11-05 01:58:00,0.000001,account_value
1762279080057,2025-11-05 01:58:00,0.0,pnl
1762311480034,2025-11-05 10:58:00,0.000001,account_value
1762311480034,2025-11-05 10:58:00,0.0,pnl
1762337880060,2025-11-05 18:18:00,0.000001,account_value
1762337880060,2025-11-05 18:18:00,0.0,pnl
1762364280017,2025-11-06 01:38:00,0.000001,account_value
1762364280017,2025-11-06 01:38:00,0.0,pnl
1762390680009,2025-11-06 08:58:00,0.000001,account_value
1762390680009,2025-11-06 08:58:00,0.0,pnl
1762417080042,2025-11-06 16:18:00,0.000001,account_value
1762417080042,2025-11-06 16:18:00,0.0,pnl
1762442381081,2025-11-06 23:19:41,0.000001,account_value
1762442381081,2025-11-06 23:19:41,0.0,pnl
