timestamp,datetime,value,type
1732744200132,2024-11-28 05:50:00,0.0,account_value
1732744200132,2024-11-28 05:50:00,0.0,pnl
1732747800132,2024-11-28 06:50:00,101.961244,account_value
1732747800132,2024-11-28 06:50:00,1.961244,pnl
1733353800039,2024-12-05 07:10:00,102.341401,account_value
1733353800039,2024-12-05 07:10:00,2.341401,pnl
1733953800120,2024-12-12 05:50:00,102.673861,account_value
1733953800120,2024-12-12 05:50:00,2.673861,pnl
1734563400069,2024-12-19 07:10:00,104.905323,account_value
1734563400069,2024-12-19 07:10:00,4.905323,pnl
1735169400559,2024-12-26 07:30:00,104.959169,account_value
1735169400559,2024-12-26 07:30:00,4.959169,pnl
1735770600056,2025-01-02 06:30:00,103.192058,account_value
1735770600056,2025-01-02 06:30:00,3.192058,pnl
1736376600047,2025-01-09 06:50:00,104.855935,account_value
1736376600047,2025-01-09 06:50:00,4.855935,pnl
1736981400164,2025-01-16 06:50:00,198.366477,account_value
1736981400164,2025-01-16 06:50:00,98.366477,pnl
1737582600102,2025-01-23 05:50:00,281.438791,account_value
1737582600102,2025-01-23 05:50:00,141.438791,pnl
1738193400002,2025-01-30 07:30:00,275.970284,account_value
1738193400002,2025-01-30 07:30:00,145.522463,pnl
1738799400128,2025-02-06 07:50:00,162.835317,account_value
1738799400128,2025-02-06 07:50:00,67.737674,pnl
1739397000048,2025-02-13 05:50:00,173.631609,account_value
1739397000048,2025-02-13 05:50:00,78.533966,pnl
1740006600038,2025-02-20 07:10:00,161.924184,account_value
1740006600038,2025-02-20 07:10:00,66.826541,pnl
1740610200085,2025-02-27 06:50:00,92.534875,account_value
1740610200085,2025-02-27 06:50:00,-2.562768,pnl
1741218600034,2025-03-06 07:50:00,85.424366,account_value
1741218600034,2025-03-06 07:50:00,-9.673277,pnl
1741819800041,2025-03-13 06:50:00,85.726766,account_value
1741819800041,2025-03-13 06:50:00,-9.370877,pnl
1742422200084,2025-03-20 06:10:00,85.36422,account_value
1742422200084,2025-03-20 06:10:00,-9.733423,pnl
1743028200040,2025-03-27 06:30:00,85.267946,account_value
1743028200040,2025-03-27 06:30:00,-9.829697,pnl
1743634200049,2025-04-03 06:50:00,86.34084,account_value
1743634200049,2025-04-03 06:50:00,-8.756803,pnl
1744239000056,2025-04-10 06:50:00,86.486571,account_value
1744239000056,2025-04-10 06:50:00,-8.611072,pnl
1744846200093,2025-04-17 07:30:00,86.407812,account_value
1744846200093,2025-04-17 07:30:00,-8.689831,pnl
1745446200007,2025-04-24 06:10:00,85.427818,account_value
1745446200007,2025-04-24 06:10:00,-9.669825,pnl
1746053400012,2025-05-01 06:50:00,83.317566,account_value
1746053400012,2025-05-01 06:50:00,-11.780077,pnl
1746658200022,2025-05-08 06:50:00,83.143505,account_value
1746658200022,2025-05-08 06:50:00,-11.954138,pnl
1747265520018,2025-05-15 07:32:00,81.300273,account_value
1747265520018,2025-05-15 07:32:00,-13.79737,pnl
1747870320080,2025-05-22 07:32:00,81.756739,account_value
1747870320080,2025-05-22 07:32:00,-13.340904,pnl
1748468400078,2025-05-29 05:40:00,82.644474,account_value
1748468400078,2025-05-29 05:40:00,-12.453169,pnl
1749074400054,2025-06-05 06:00:00,83.705496,account_value
1749074400054,2025-06-05 06:00:00,-11.392147,pnl
1749678600053,2025-06-12 05:50:00,83.03587,account_value
1749678600053,2025-06-12 05:50:00,-12.061773,pnl
1750284840090,2025-06-19 06:14:00,84.122085,account_value
1750284840090,2025-06-19 06:14:00,-10.975558,pnl
1750889640032,2025-06-26 06:14:00,83.873513,account_value
1750889640032,2025-06-26 06:14:00,-11.22413,pnl
1751499600039,2025-07-03 07:40:00,81.06768,account_value
1751499600039,2025-07-03 07:40:00,-14.029963,pnl
1752103200005,2025-07-10 07:20:00,80.975753,account_value
1752103200005,2025-07-10 07:20:00,-14.114247,pnl
1752705720067,2025-07-17 06:42:00,73.304583,account_value
1752705720067,2025-07-17 06:42:00,-21.785417,pnl
1753311720054,2025-07-24 07:02:00,67.660113,account_value
1753311720054,2025-07-24 07:02:00,-27.429887,pnl
1753918200046,2025-07-31 07:30:00,71.365628,account_value
1753918200046,2025-07-31 07:30:00,-23.724372,pnl
1754521920037,2025-08-07 07:12:00,71.421368,account_value
1754521920037,2025-08-07 07:12:00,-23.668632,pnl
1755126720032,2025-08-14 07:12:00,70.286272,account_value
1755126720032,2025-08-14 07:12:00,-24.803728,pnl
1755733920048,2025-08-21 07:52:00,0.000001,account_value
1755733920048,2025-08-21 07:52:00,-22.409999,pnl
1756338000024,2025-08-28 07:40:00,0.000001,account_value
1756338000024,2025-08-28 07:40:00,-22.409999,pnl
1756942800013,2025-09-04 07:40:00,0.000001,account_value
1756942800013,2025-09-04 07:40:00,-22.409999,pnl
1757547600003,2025-09-11 07:40:00,0.000001,account_value
1757547600003,2025-09-11 07:40:00,-22.409999,pnl
1758152400063,2025-09-18 07:40:00,0.000001,account_value
1758152400063,2025-09-18 07:40:00,-22.409999,pnl
1758757200027,2025-09-25 07:40:00,0.000001,account_value
1758757200027,2025-09-25 07:40:00,-22.409999,pnl
1759362000038,2025-10-02 07:40:00,0.000001,account_value
1759362000038,2025-10-02 07:40:00,-22.409999,pnl
1759794000043,2025-10-07 07:40:00,0.000001,account_value
1759794000043,2025-10-07 07:40:00,-22.409999,pnl
1760139600046,2025-10-11 07:40:00,0.000001,account_value
1760139600046,2025-10-11 07:40:00,-22.409999,pnl
1760485200043,2025-10-15 07:40:00,0.000001,account_value
1760485200043,2025-10-15 07:40:00,-22.409999,pnl
1760830800095,2025-10-19 07:40:00,0.000001,account_value
1760830800095,2025-10-19 07:40:00,-22.409999,pnl
1761176400045,2025-10-23 07:40:00,0.000001,account_value
1761176400045,2025-10-23 07:40:00,-22.409999,pnl
1761522000013,2025-10-27 07:40:00,0.000001,account_value
1761522000013,2025-10-27 07:40:00,-22.409999,pnl
1761835200025,2025-10-30 22:40:00,0.000001,account_value
1761835200025,2025-10-30 22:40:00,-22.409999,pnl
1762137600021,2025-11-03 10:40:00,0.000001,account_value
1762137600021,2025-11-03 10:40:00,-22.409999,pnl
1762435200036,2025-11-06 21:20:00,0.000001,account_value
1762435200036,2025-11-06 21:20:00,-22.409999,pnl
1762441739792,2025-11-06 23:08:59,0.000001,account_value
1762441739792,2025-11-06 23:08:59,-22.409999,pnl
