timestamp,datetime,value,type
1758148200005,2025-09-18 06:30:00,0.0,account_value
1758148200005,2025-09-18 06:30:00,0.0,pnl
1758151800005,2025-09-18 07:30:00,317.099182,account_value
1758151800005,2025-09-18 07:30:00,-2091.940818,pnl
1758754200049,2025-09-25 06:50:00,108.664696,account_value
1758754200049,2025-09-25 06:50:00,-2571.095304,pnl
1759359000047,2025-10-02 06:50:00,75.188499,account_value
1759359000047,2025-10-02 06:50:00,-2604.571501,pnl
1759787400098,2025-10-07 05:50:00,178.983982,account_value
1759787400098,2025-10-07 05:50:00,-2500.776018,pnl
1759881000079,2025-10-08 07:50:00,90.955095,account_value
1759881000079,2025-10-08 07:50:00,-2588.804905,pnl
1759962600068,2025-10-09 06:30:00,102.201078,account_value
1759962600068,2025-10-09 06:30:00,-2577.558922,pnl
1760052600013,2025-10-10 07:30:00,102.201078,account_value
1760052600013,2025-10-10 07:30:00,-2577.558922,pnl
1760135769836,2025-10-11 06:36:09,221.302819,account_value
1760135769836,2025-10-11 06:36:09,-2314.397181,pnl
1760221800122,2025-10-12 06:30:00,288.612453,account_value
1760221800122,2025-10-12 06:30:00,-2247.087547,pnl
1760311800046,2025-10-13 07:30:00,219.881523,account_value
1760311800046,2025-10-13 07:30:00,-2315.818477,pnl
1760395800054,2025-10-14 06:50:00,219.881523,account_value
1760395800054,2025-10-14 06:50:00,-2315.818477,pnl
1760481000053,2025-10-15 06:30:00,160.305878,account_value
1760481000053,2025-10-15 06:30:00,-2375.394122,pnl
1760572200052,2025-10-16 07:50:00,205.751248,account_value
1760572200052,2025-10-16 07:50:00,-2329.948752,pnl
1760658600041,2025-10-17 07:50:00,247.507923,account_value
1760658600041,2025-10-17 07:50:00,-2288.192077,pnl
1760743800094,2025-10-18 07:30:00,341.260955,account_value
1760743800094,2025-10-18 07:30:00,-2194.439045,pnl
1760827800016,2025-10-19 06:50:00,144.056078,account_value
1760827800016,2025-10-19 06:50:00,-2391.643922,pnl
1760913000044,2025-10-20 06:30:00,160.624108,account_value
1760913000044,2025-10-20 06:30:00,-2375.075892,pnl
1761000600034,2025-10-21 06:50:00,157.855935,account_value
1761000600034,2025-10-21 06:50:00,-2377.844065,pnl
1761088200087,2025-10-22 07:10:00,157.855935,account_value
1761088200087,2025-10-22 07:10:00,-2377.844065,pnl
1761174600064,2025-10-23 07:10:00,132.290032,account_value
1761174600064,2025-10-23 07:10:00,-2403.409968,pnl
1761259800004,2025-10-24 06:50:00,92.091214,account_value
1761259800004,2025-10-24 06:50:00,-2443.608786,pnl
1761348600053,2025-10-25 07:30:00,125.348073,account_value
1761348600053,2025-10-25 07:30:00,-2410.351927,pnl
1761432600082,2025-10-26 06:50:00,110.736267,account_value
1761432600082,2025-10-26 06:50:00,-2424.963733,pnl
1761522600020,2025-10-27 07:50:00,114.335989,account_value
1761522600020,2025-10-27 07:50:00,-2421.364011,pnl
1761609000013,2025-10-28 07:50:00,66.815394,account_value
1761609000013,2025-10-28 07:50:00,-2468.884606,pnl
1761688200013,2025-10-29 05:50:00,107.414583,account_value
1761688200013,2025-10-29 05:50:00,-2428.285417,pnl
1761779400032,2025-10-30 07:10:00,155.955565,account_value
1761779400032,2025-10-30 07:10:00,-2379.744435,pnl
1761823800000,2025-10-30 19:30:00,168.436165,account_value
1761823800000,2025-10-30 19:30:00,-2367.263835,pnl
1761833400113,2025-10-30 22:10:00,121.136979,account_value
1761833400113,2025-10-30 22:10:00,-2424.493021,pnl
1761845400047,2025-10-31 01:30:00,172.494947,account_value
1761845400047,2025-10-31 01:30:00,-2373.135053,pnl
1761874200059,2025-10-31 09:30:00,126.341018,account_value
1761874200059,2025-10-31 09:30:00,-2419.288982,pnl
1761897000036,2025-10-31 15:50:00,153.374601,account_value
1761897000036,2025-10-31 15:50:00,-2392.255399,pnl
1761940200035,2025-11-01 03:50:00,186.748558,account_value
1761940200035,2025-11-01 03:50:00,-2358.881442,pnl
1761984600050,2025-11-01 16:10:00,189.122424,account_value
1761984600050,2025-11-01 16:10:00,-2356.507576,pnl
1762014282258,2025-11-02 00:24:42,136.881001,account_value
1762014282258,2025-11-02 00:24:42,-2400.678999,pnl
1762060200054,2025-11-02 13:10:00,145.515387,account_value
1762060200054,2025-11-02 13:10:00,-2392.044613,pnl
1762093800080,2025-11-02 22:30:00,102.292955,account_value
1762093800080,2025-11-02 22:30:00,-2435.267045,pnl
1762127400005,2025-11-03 07:50:00,146.661016,account_value
1762127400005,2025-11-03 07:50:00,-2390.898984,pnl
1762138200059,2025-11-03 10:50:00,64.7471,account_value
1762138200059,2025-11-03 10:50:00,-2472.8129,pnl
1762149000064,2025-11-03 13:50:00,49.880385,account_value
1762149000064,2025-11-03 13:50:00,-2487.679615,pnl
1762192200030,2025-11-04 01:50:00,43.709112,account_value
1762192200030,2025-11-04 01:50:00,-2493.850888,pnl
1762203000040,2025-11-04 04:50:00,67.337333,account_value
1762203000040,2025-11-04 04:50:00,-2470.222667,pnl
1762235400054,2025-11-04 13:50:00,94.252387,account_value
1762235400054,2025-11-04 13:50:00,-2443.307613,pnl
1762276200010,2025-11-05 01:10:00,137.02587,account_value
1762276200010,2025-11-05 01:10:00,-2400.53413,pnl
1762324200107,2025-11-05 14:30:00,129.996849,account_value
1762324200107,2025-11-05 14:30:00,-2407.563151,pnl
1762345800041,2025-11-05 20:30:00,88.751299,account_value
1762345800041,2025-11-05 20:30:00,-2448.808701,pnl
1762355400085,2025-11-05 23:10:00,66.329717,account_value
1762355400085,2025-11-05 23:10:00,-2471.230283,pnl
1762367400003,2025-11-06 02:30:00,51.642393,account_value
1762367400003,2025-11-06 02:30:00,-2485.917607,pnl
1762380600015,2025-11-06 06:10:00,65.900915,account_value
1762380600015,2025-11-06 06:10:00,-2471.659085,pnl
1762423800002,2025-11-06 18:10:00,82.114406,account_value
1762423800002,2025-11-06 18:10:00,-2455.445594,pnl
1762432646373,2025-11-06 20:37:26,79.029277,account_value
1762432646373,2025-11-06 20:37:26,-2458.530723,pnl
