timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,11973.757017,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,13025.853418,account_value
1759876680079,2025-10-08 06:38:00,1052.096401,pnl
1759964280010,2025-10-09 06:58:00,32984.876183,account_value
1759964280010,2025-10-09 06:58:00,1011.119166,pnl
1760051880042,2025-10-10 07:18:00,33527.394842,account_value
1760051880042,2025-10-10 07:18:00,1493.637825,pnl
1760139480026,2025-10-11 07:38:00,34097.028608,account_value
1760139480026,2025-10-11 07:38:00,2063.271591,pnl
1760224680053,2025-10-12 07:18:00,33590.925057,account_value
1760224680053,2025-10-12 07:18:00,1507.16804,pnl
1760312280057,2025-10-13 07:38:00,34641.167619,account_value
1760312280057,2025-10-13 07:38:00,2557.410602,pnl
1760392680096,2025-10-14 05:58:00,34814.69183,account_value
1760392680096,2025-10-14 05:58:00,2730.934813,pnl
1760480280048,2025-10-15 06:18:00,34981.271491,account_value
1760480280048,2025-10-15 06:18:00,2897.514474,pnl
1760567880068,2025-10-16 06:38:00,34750.036002,account_value
1760567880068,2025-10-16 06:38:00,2666.278985,pnl
1760655480039,2025-10-17 06:58:00,32557.468846,account_value
1760655480039,2025-10-17 06:58:00,479.681829,pnl
1760743080065,2025-10-18 07:18:00,31072.469196,account_value
1760743080065,2025-10-18 07:18:00,-1005.317821,pnl
1760831880008,2025-10-19 07:58:00,31559.032864,account_value
1760831880008,2025-10-19 07:58:00,-518.754153,pnl
1760918280101,2025-10-20 07:58:00,31893.269007,account_value
1760918280101,2025-10-20 07:58:00,-184.51801,pnl
1760999880104,2025-10-21 06:38:00,32020.632957,account_value
1760999880104,2025-10-21 06:38:00,-57.15406,pnl
1761085080031,2025-10-22 06:18:00,31557.821709,account_value
1761085080031,2025-10-22 06:18:00,-519.965308,pnl
1761171480025,2025-10-23 06:18:00,30358.757512,account_value
1761171480025,2025-10-23 06:18:00,-1719.029505,pnl
1761263880072,2025-10-24 07:58:00,31765.459785,account_value
1761263880072,2025-10-24 07:58:00,-312.327232,pnl
1761343080021,2025-10-25 05:58:00,31986.667595,account_value
1761343080021,2025-10-25 05:58:00,-91.119422,pnl
1761430680070,2025-10-26 06:18:00,32013.14875,account_value
1761430680070,2025-10-26 06:18:00,-16.638267,pnl
1761518280074,2025-10-27 06:38:00,32927.761352,account_value
1761518280074,2025-10-27 06:38:00,897.974335,pnl
1761605880064,2025-10-28 06:58:00,32792.518325,account_value
1761605880064,2025-10-28 06:58:00,762.731308,pnl
1761693480065,2025-10-29 07:18:00,32156.733717,account_value
1761693480065,2025-10-29 07:18:00,126.9467,pnl
1761731880075,2025-10-29 17:58:00,32253.378927,account_value
1761731880075,2025-10-29 17:58:00,223.59191,pnl
1761771480042,2025-10-30 04:58:00,32270.902696,account_value
1761771480042,2025-10-30 04:58:00,241.115679,pnl
1761803880037,2025-10-30 13:58:00,32240.787607,account_value
1761803880037,2025-10-30 13:58:00,211.00059,pnl
1761835080044,2025-10-30 22:38:00,31989.589738,account_value
1761835080044,2025-10-30 22:38:00,-40.197279,pnl
1761867480069,2025-10-31 07:38:00,32098.394653,account_value
1761867480069,2025-10-31 07:38:00,68.607636,pnl
1761898680044,2025-10-31 16:18:00,32664.452777,account_value
1761898680044,2025-10-31 16:18:00,634.66576,pnl
1761929880107,2025-11-01 00:58:00,32170.388986,account_value
1761929880107,2025-11-01 00:58:00,140.601969,pnl
1761961080052,2025-11-01 09:38:00,32638.912778,account_value
1761961080052,2025-11-01 09:38:00,609.125761,pnl
1761993480028,2025-11-01 18:38:00,32620.210669,account_value
1761993480028,2025-11-01 18:38:00,590.423652,pnl
1762025880063,2025-11-02 03:38:00,32723.794186,account_value
1762025880063,2025-11-02 03:38:00,694.007169,pnl
1762057080086,2025-11-02 12:18:00,32690.553873,account_value
1762057080086,2025-11-02 12:18:00,660.766856,pnl
1762088280028,2025-11-02 20:58:00,32602.657043,account_value
1762088280028,2025-11-02 20:58:00,572.870026,pnl
1762126680038,2025-11-03 07:38:00,32393.64872,account_value
1762126680038,2025-11-03 07:38:00,363.861703,pnl
1762156680045,2025-11-03 15:58:00,32393.64872,account_value
1762156680045,2025-11-03 15:58:00,363.861703,pnl
1762187880017,2025-11-04 00:38:00,32393.64872,account_value
1762187880017,2025-11-04 00:38:00,363.861703,pnl
1762220280070,2025-11-04 09:38:00,32256.570576,account_value
1762220280070,2025-11-04 09:38:00,226.783559,pnl
1762253880054,2025-11-04 18:58:00,32693.452467,account_value
1762253880054,2025-11-04 18:58:00,663.66545,pnl
1762286280037,2025-11-05 03:58:00,33060.022314,account_value
1762286280037,2025-11-05 03:58:00,1030.235297,pnl
1762317480079,2025-11-05 12:38:00,32902.264996,account_value
1762317480079,2025-11-05 12:38:00,872.477979,pnl
1762348680070,2025-11-05 21:18:00,32863.01016,account_value
1762348680070,2025-11-05 21:18:00,833.223143,pnl
1762379880052,2025-11-06 05:58:00,32601.012926,account_value
1762379880052,2025-11-06 05:58:00,571.225909,pnl
1762411080092,2025-11-06 14:38:00,32763.15867,account_value
1762411080092,2025-11-06 14:38:00,733.371653,pnl
1762437459633,2025-11-06 21:57:39,32681.640573,account_value
1762437459633,2025-11-06 21:57:39,651.853556,pnl
