timestamp,datetime,value,type
1749072720015,2025-06-05 05:32:00,0.0,account_value
1749072720015,2025-06-05 05:32:00,0.0,pnl
1749076320015,2025-06-05 06:32:00,1570.215174,account_value
1749076320015,2025-06-05 06:32:00,-279.784826,pnl
1749680520183,2025-06-12 06:22:00,1842.553078,account_value
1749680520183,2025-06-12 06:22:00,-7.446922,pnl
1750290360032,2025-06-19 07:46:00,1357.100539,account_value
1750290360032,2025-06-19 07:46:00,-492.899461,pnl
1750895160058,2025-06-26 07:46:00,1277.332131,account_value
1750895160058,2025-06-26 07:46:00,-572.667869,pnl
1751500320060,2025-07-03 07:52:00,1269.84284,account_value
1751500320060,2025-07-03 07:52:00,-580.15716,pnl
1752103920036,2025-07-10 07:32:00,1321.067436,account_value
1752103920036,2025-07-10 07:32:00,-528.932564,pnl
1752704040057,2025-07-17 06:14:00,2223.879486,account_value
1752704040057,2025-07-17 06:14:00,73.879486,pnl
1753310040002,2025-07-24 06:34:00,2480.831472,account_value
1753310040002,2025-07-24 06:34:00,330.831472,pnl
1753916520153,2025-07-31 07:02:00,2436.03578,account_value
1753916520153,2025-07-31 07:02:00,286.03578,pnl
1754520240014,2025-08-07 06:44:00,2389.092071,account_value
1754520240014,2025-08-07 06:44:00,239.092071,pnl
1755123840019,2025-08-14 06:24:00,2749.066912,account_value
1755123840019,2025-08-14 06:24:00,599.066912,pnl
1755732240010,2025-08-21 07:24:00,2563.525292,account_value
1755732240010,2025-08-21 07:24:00,396.085292,pnl
1756338720123,2025-08-28 07:52:00,2625.655511,account_value
1756338720123,2025-08-28 07:52:00,458.215511,pnl
1756937520024,2025-09-04 06:12:00,2625.655511,account_value
1756937520024,2025-09-04 06:12:00,458.215511,pnl
1757545920030,2025-09-11 07:12:00,2819.825226,account_value
1757545920030,2025-09-11 07:12:00,652.385226,pnl
1758147120016,2025-09-18 06:12:00,2559.815074,account_value
1758147120016,2025-09-18 06:12:00,392.375074,pnl
1758753120068,2025-09-25 06:32:00,2361.674487,account_value
1758753120068,2025-09-25 06:32:00,194.234487,pnl
1759356720040,2025-10-02 06:12:00,2251.130543,account_value
1759356720040,2025-10-02 06:12:00,83.690543,pnl
1759788720003,2025-10-07 06:12:00,2014.744799,account_value
1759788720003,2025-10-07 06:12:00,-152.695201,pnl
1759960320048,2025-10-09 05:52:00,2014.744799,account_value
1759960320048,2025-10-09 05:52:00,-152.695201,pnl
1760139120089,2025-10-11 07:32:00,2014.744799,account_value
1760139120089,2025-10-11 07:32:00,-152.695201,pnl
1760313120083,2025-10-13 07:52:00,2014.744799,account_value
1760313120083,2025-10-13 07:52:00,-152.695201,pnl
1760484720024,2025-10-15 07:32:00,1691.151127,account_value
1760484720024,2025-10-15 07:32:00,-476.288873,pnl
1760657520083,2025-10-17 07:32:00,1647.497184,account_value
1760657520083,2025-10-17 07:32:00,-519.942816,pnl
1760824320071,2025-10-19 05:52:00,1647.497184,account_value
1760824320071,2025-10-19 05:52:00,-519.942816,pnl
1760998320013,2025-10-21 06:12:00,1647.497184,account_value
1760998320013,2025-10-21 06:12:00,-519.942816,pnl
1761171120044,2025-10-23 06:12:00,1647.497184,account_value
1761171120044,2025-10-23 06:12:00,-519.942816,pnl
1761343920115,2025-10-25 06:12:00,1556.012295,account_value
1761343920115,2025-10-25 06:12:00,-611.427705,pnl
1761515520064,2025-10-27 05:52:00,1825.355092,account_value
1761515520064,2025-10-27 05:52:00,-342.084908,pnl
1761689520008,2025-10-29 06:12:00,1837.450312,account_value
1761689520008,2025-10-29 06:12:00,-329.989688,pnl
1761825120041,2025-10-30 19:52:00,1850.486162,account_value
1761825120041,2025-10-30 19:52:00,-316.953838,pnl
1761959520047,2025-11-01 09:12:00,1574.421202,account_value
1761959520047,2025-11-01 09:12:00,-593.018798,pnl
1762104720070,2025-11-03 01:32:00,1263.922565,account_value
1762104720070,2025-11-03 01:32:00,-903.517435,pnl
1762239120074,2025-11-04 14:52:00,1238.051886,account_value
1762239120074,2025-11-04 14:52:00,-929.388114,pnl
1762375920050,2025-11-06 04:52:00,1238.051886,account_value
1762375920050,2025-11-06 04:52:00,-929.388114,pnl
1762432593852,2025-11-06 20:36:33,1238.051886,account_value
1762432593852,2025-11-06 20:36:33,-929.388114,pnl
