timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,304.379145,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,304.379145,account_value
1759880040026,2025-10-08 07:34:00,0.0,pnl
1759966440035,2025-10-09 07:34:00,304.379145,account_value
1759966440035,2025-10-09 07:34:00,0.0,pnl
1760054040045,2025-10-10 07:54:00,304.379145,account_value
1760054040045,2025-10-10 07:54:00,0.0,pnl
1760133240086,2025-10-11 05:54:00,304.379145,account_value
1760133240086,2025-10-11 05:54:00,0.0,pnl
1760225640053,2025-10-12 07:34:00,304.379145,account_value
1760225640053,2025-10-12 07:34:00,0.0,pnl
1760313240082,2025-10-13 07:54:00,304.379145,account_value
1760313240082,2025-10-13 07:54:00,0.0,pnl
1760392440088,2025-10-14 05:54:00,304.379145,account_value
1760392440088,2025-10-14 05:54:00,0.0,pnl
1760486040065,2025-10-15 07:54:00,304.379145,account_value
1760486040065,2025-10-15 07:54:00,0.0,pnl
1760571240014,2025-10-16 07:34:00,304.379145,account_value
1760571240014,2025-10-16 07:34:00,0.0,pnl
1760655240020,2025-10-17 06:54:00,304.379145,account_value
1760655240020,2025-10-17 06:54:00,0.0,pnl
1760744040020,2025-10-18 07:34:00,304.379145,account_value
1760744040020,2025-10-18 07:34:00,0.0,pnl
1760831640047,2025-10-19 07:54:00,304.379145,account_value
1760831640047,2025-10-19 07:54:00,0.0,pnl
1760918040081,2025-10-20 07:54:00,304.379145,account_value
1760918040081,2025-10-20 07:54:00,0.0,pnl
1760997240022,2025-10-21 05:54:00,304.379145,account_value
1760997240022,2025-10-21 05:54:00,0.0,pnl
1761083640084,2025-10-22 05:54:00,304.379145,account_value
1761083640084,2025-10-22 05:54:00,0.0,pnl
1761172440059,2025-10-23 06:34:00,304.379145,account_value
1761172440059,2025-10-23 06:34:00,0.0,pnl
1761260040025,2025-10-24 06:54:00,304.379145,account_value
1761260040025,2025-10-24 06:54:00,0.0,pnl
1761345240084,2025-10-25 06:34:00,304.379145,account_value
1761345240084,2025-10-25 06:34:00,0.0,pnl
1761434040005,2025-10-26 07:14:00,304.379145,account_value
1761434040005,2025-10-26 07:14:00,0.0,pnl
1761520440017,2025-10-27 07:14:00,304.379145,account_value
1761520440017,2025-10-27 07:14:00,0.0,pnl
1761608040059,2025-10-28 07:34:00,304.379145,account_value
1761608040059,2025-10-28 07:34:00,0.0,pnl
1761695640000,2025-10-29 07:54:00,304.379145,account_value
1761695640000,2025-10-29 07:54:00,0.0,pnl
1761728040101,2025-10-29 16:54:00,304.379145,account_value
1761728040101,2025-10-29 16:54:00,0.0,pnl
1761759240047,2025-10-30 01:34:00,304.379145,account_value
1761759240047,2025-10-30 01:34:00,0.0,pnl
1761791640069,2025-10-30 10:34:00,304.379145,account_value
1761791640069,2025-10-30 10:34:00,0.0,pnl
1761824040037,2025-10-30 19:34:00,304.379145,account_value
1761824040037,2025-10-30 19:34:00,0.0,pnl
1761855240066,2025-10-31 04:14:00,304.379145,account_value
1761855240066,2025-10-31 04:14:00,0.0,pnl
1761887640045,2025-10-31 13:14:00,304.379145,account_value
1761887640045,2025-10-31 13:14:00,0.0,pnl
1761917640047,2025-10-31 21:34:00,304.379145,account_value
1761917640047,2025-10-31 21:34:00,0.0,pnl
1761950040050,2025-11-01 06:34:00,304.379145,account_value
1761950040050,2025-11-01 06:34:00,0.0,pnl
1761982440008,2025-11-01 15:34:00,304.379145,account_value
1761982440008,2025-11-01 15:34:00,0.0,pnl
1762019640070,2025-11-02 01:54:00,304.379145,account_value
1762019640070,2025-11-02 01:54:00,0.0,pnl
1762052040051,2025-11-02 10:54:00,304.379145,account_value
1762052040051,2025-11-02 10:54:00,0.0,pnl
1762084440011,2025-11-02 19:54:00,304.379145,account_value
1762084440011,2025-11-02 19:54:00,0.0,pnl
1762114440010,2025-11-03 04:14:00,304.379145,account_value
1762114440010,2025-11-03 04:14:00,0.0,pnl
1762146840032,2025-11-03 13:14:00,304.379145,account_value
1762146840032,2025-11-03 13:14:00,0.0,pnl
1762158840058,2025-11-03 16:34:00,100.000004,account_value
1762158840058,2025-11-03 16:34:00,-0.009141,pnl
1762190040051,2025-11-04 01:14:00,100.000004,account_value
1762190040051,2025-11-04 01:14:00,-0.009141,pnl
1762222440003,2025-11-04 10:14:00,100.000004,account_value
1762222440003,2025-11-04 10:14:00,-0.009141,pnl
1762254840020,2025-11-04 19:14:00,100.000004,account_value
1762254840020,2025-11-04 19:14:00,-0.009141,pnl
1762286040070,2025-11-05 03:54:00,100.000004,account_value
1762286040070,2025-11-05 03:54:00,-0.009141,pnl
1762318440001,2025-11-05 12:54:00,100.000004,account_value
1762318440001,2025-11-05 12:54:00,-0.009141,pnl
1762349640061,2025-11-05 21:34:00,100.000004,account_value
1762349640061,2025-11-05 21:34:00,-0.009141,pnl
1762380840079,2025-11-06 06:14:00,100.000004,account_value
1762380840079,2025-11-06 06:14:00,-0.009141,pnl
1762412040044,2025-11-06 14:54:00,100.000004,account_value
1762412040044,2025-11-06 14:54:00,-0.009141,pnl
1762438359567,2025-11-06 22:12:39,100.000004,account_value
1762438359567,2025-11-06 22:12:39,-0.009141,pnl
