timestamp,datetime,value,type
1738790400264,2025-02-06 05:20:00,0.0,account_value
1738790400264,2025-02-06 05:20:00,0.0,pnl
1738794000264,2025-02-06 06:20:00,184.24435,account_value
1738794000264,2025-02-06 06:20:00,4.24435,pnl
1739398800001,2025-02-13 06:20:00,1986.04777,account_value
1739398800001,2025-02-13 06:20:00,-12.33775,pnl
1740004800007,2025-02-20 06:40:00,3591.312537,account_value
1740004800007,2025-02-20 06:40:00,-21.022983,pnl
1740609600054,2025-02-27 06:40:00,2715.451444,account_value
1740609600054,2025-02-27 06:40:00,-896.884076,pnl
1741216800006,2025-03-06 07:20:00,1356.17952,account_value
1741216800006,2025-03-06 07:20:00,-2603.799651,pnl
1741820400075,2025-03-13 07:00:00,1553.103509,account_value
1741820400075,2025-03-13 07:00:00,-2406.875662,pnl
1742422800027,2025-03-20 06:20:00,1680.834919,account_value
1742422800027,2025-03-20 06:20:00,-2279.144252,pnl
1743025200054,2025-03-27 05:40:00,1782.135109,account_value
1743025200054,2025-03-27 05:40:00,-2177.844062,pnl
1743631200051,2025-04-03 06:00:00,1729.027928,account_value
1743631200051,2025-04-03 06:00:00,-2230.951243,pnl
1744242000053,2025-04-10 07:40:00,1608.804432,account_value
1744242000053,2025-04-10 07:40:00,-2351.174739,pnl
1744846800034,2025-04-17 07:40:00,1608.804432,account_value
1744846800034,2025-04-17 07:40:00,-2351.174739,pnl
1745445600156,2025-04-24 06:00:00,1733.012705,account_value
1745445600156,2025-04-24 06:00:00,-2226.966466,pnl
1746054000065,2025-05-01 07:00:00,1706.869351,account_value
1746054000065,2025-05-01 07:00:00,-2253.10982,pnl
1746660000040,2025-05-08 07:20:00,1561.328146,account_value
1746660000040,2025-05-08 07:20:00,-2398.651025,pnl
1747264920035,2025-05-15 07:22:00,1200.170273,account_value
1747264920035,2025-05-15 07:22:00,-2759.808898,pnl
1747867320013,2025-05-22 06:42:00,1260.481434,account_value
1747867320013,2025-05-22 06:42:00,-2699.497737,pnl
1748471400089,2025-05-29 06:30:00,1399.068932,account_value
1748471400089,2025-05-29 06:30:00,-2560.910239,pnl
1749079800037,2025-06-05 07:30:00,1473.753849,account_value
1749079800037,2025-06-05 07:30:00,-2486.225322,pnl
1749684000068,2025-06-12 07:20:00,1752.819535,account_value
1749684000068,2025-06-12 07:20:00,-2207.159636,pnl
1750290240070,2025-06-19 07:44:00,1173.164764,account_value
1750290240070,2025-06-19 07:44:00,-2786.814407,pnl
1750892640143,2025-06-26 07:04:00,1204.394851,account_value
1750892640143,2025-06-26 07:04:00,-2755.58432,pnl
1751499000060,2025-07-03 07:30:00,1246.451795,account_value
1751499000060,2025-07-03 07:30:00,-2713.527376,pnl
1752105000004,2025-07-10 07:50:00,1041.587891,account_value
1752105000004,2025-07-10 07:50:00,-2918.382109,pnl
1752708720066,2025-07-17 07:32:00,835.125686,account_value
1752708720066,2025-07-17 07:32:00,-3124.844314,pnl
1753313520121,2025-07-24 07:32:00,670.644679,account_value
1753313520121,2025-07-24 07:32:00,-3289.325321,pnl
1753918800011,2025-07-31 07:40:00,671.683061,account_value
1753918800011,2025-07-31 07:40:00,-3288.286939,pnl
1754517720056,2025-08-07 06:02:00,856.698136,account_value
1754517720056,2025-08-07 06:02:00,-3103.271864,pnl
1755124920028,2025-08-14 06:42:00,1003.626932,account_value
1755124920028,2025-08-14 06:42:00,-2956.343068,pnl
1755730920026,2025-08-21 07:02:00,830.762165,account_value
1755730920026,2025-08-21 07:02:00,-3129.207835,pnl
1756336200039,2025-08-28 07:10:00,748.238124,account_value
1756336200039,2025-08-28 07:10:00,-3211.731876,pnl
1756937400026,2025-09-04 06:10:00,728.613709,account_value
1756937400026,2025-09-04 06:10:00,-3231.356291,pnl
1757547000093,2025-09-11 07:30:00,666.208976,account_value
1757547000093,2025-09-11 07:30:00,-3293.761024,pnl
1758148200074,2025-09-18 06:30:00,831.644032,account_value
1758148200074,2025-09-18 06:30:00,-3128.325968,pnl
1758751800037,2025-09-25 06:10:00,847.510647,account_value
1758751800037,2025-09-25 06:10:00,-3112.459353,pnl
1759359000047,2025-10-02 06:50:00,847.510647,account_value
1759359000047,2025-10-02 06:50:00,-3112.459353,pnl
1759792200050,2025-10-07 07:10:00,847.510647,account_value
1759792200050,2025-10-07 07:10:00,-3112.459353,pnl
1760046600114,2025-10-10 05:50:00,847.510647,account_value
1760046600114,2025-10-10 05:50:00,-3112.459353,pnl
1760133000094,2025-10-11 05:50:00,563.136959,account_value
1760133000094,2025-10-11 05:50:00,-3396.833041,pnl
1760311800046,2025-10-13 07:30:00,867.5926,account_value
1760311800046,2025-10-13 07:30:00,-3092.3774,pnl
1760567400042,2025-10-16 06:30:00,951.765981,account_value
1760567400042,2025-10-16 06:30:00,-3008.204019,pnl
1760826600046,2025-10-19 06:30:00,951.765981,account_value
1760826600046,2025-10-19 06:30:00,-3008.204019,pnl
1761088200087,2025-10-22 07:10:00,951.765981,account_value
1761088200087,2025-10-22 07:10:00,-3008.204019,pnl
1761348600053,2025-10-25 07:30:00,951.765981,account_value
1761348600053,2025-10-25 07:30:00,-3008.204019,pnl
1761603000061,2025-10-28 06:10:00,951.765981,account_value
1761603000061,2025-10-28 06:10:00,-3008.204019,pnl
1761845400047,2025-10-31 01:30:00,951.765981,account_value
1761845400047,2025-10-31 01:30:00,-3008.204019,pnl
1762090200047,2025-11-02 21:30:00,768.82648,account_value
1762090200047,2025-11-02 21:30:00,-3008.21352,pnl
1762335000074,2025-11-05 17:30:00,768.82648,account_value
1762335000074,2025-11-05 17:30:00,-3008.21352,pnl
1762432879808,2025-11-06 20:41:19,768.82648,account_value
1762432879808,2025-11-06 20:41:19,-3008.21352,pnl
