timestamp,datetime,value,type
1761821400127,2025-10-30 18:50:00,951.765981,account_value
1761821400127,2025-10-30 18:50:00,0.0,pnl
1761829800072,2025-10-30 21:10:00,951.765981,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,951.765981,account_value
1761845400047,2025-10-31 01:30:00,0.0,pnl
1761853800074,2025-10-31 03:50:00,951.765981,account_value
1761853800074,2025-10-31 03:50:00,0.0,pnl
1761862200066,2025-10-31 06:10:00,951.765981,account_value
1761862200066,2025-10-31 06:10:00,0.0,pnl
1761877800057,2025-10-31 10:30:00,951.765981,account_value
1761877800057,2025-10-31 10:30:00,0.0,pnl
1761885000068,2025-10-31 12:30:00,951.765981,account_value
1761885000068,2025-10-31 12:30:00,0.0,pnl
1761899400056,2025-10-31 16:30:00,768.82648,account_value
1761899400056,2025-10-31 16:30:00,-0.009501,pnl
1761907800008,2025-10-31 18:50:00,768.82648,account_value
1761907800008,2025-10-31 18:50:00,-0.009501,pnl
1761915000064,2025-10-31 20:50:00,768.82648,account_value
1761915000064,2025-10-31 20:50:00,-0.009501,pnl
1761930600052,2025-11-01 01:10:00,768.82648,account_value
1761930600052,2025-11-01 01:10:00,-0.009501,pnl
1761939000058,2025-11-01 03:30:00,768.82648,account_value
1761939000058,2025-11-01 03:30:00,-0.009501,pnl
1761954600059,2025-11-01 07:50:00,768.82648,account_value
1761954600059,2025-11-01 07:50:00,-0.009501,pnl
1761963000027,2025-11-01 10:10:00,768.82648,account_value
1761963000027,2025-11-01 10:10:00,-0.009501,pnl
1761970200114,2025-11-01 12:10:00,768.82648,account_value
1761970200114,2025-11-01 12:10:00,-0.009501,pnl
1761985800039,2025-11-01 16:30:00,768.82648,account_value
1761985800039,2025-11-01 16:30:00,-0.009501,pnl
1761994200035,2025-11-01 18:50:00,768.82648,account_value
1761994200035,2025-11-01 18:50:00,-0.009501,pnl
1762002600084,2025-11-01 21:10:00,768.82648,account_value
1762002600084,2025-11-01 21:10:00,-0.009501,pnl
1762018200041,2025-11-02 01:30:00,768.82648,account_value
1762018200041,2025-11-02 01:30:00,-0.009501,pnl
1762026600015,2025-11-02 03:50:00,768.82648,account_value
1762026600015,2025-11-02 03:50:00,-0.009501,pnl
1762033800097,2025-11-02 05:50:00,768.82648,account_value
1762033800097,2025-11-02 05:50:00,-0.009501,pnl
1762050600078,2025-11-02 10:30:00,768.82648,account_value
1762050600078,2025-11-02 10:30:00,-0.009501,pnl
1762057800105,2025-11-02 12:30:00,768.82648,account_value
1762057800105,2025-11-02 12:30:00,-0.009501,pnl
1762066200032,2025-11-02 14:50:00,768.82648,account_value
1762066200032,2025-11-02 14:50:00,-0.009501,pnl
1762081800086,2025-11-02 19:10:00,768.82648,account_value
1762081800086,2025-11-02 19:10:00,-0.009501,pnl
1762090200047,2025-11-02 21:30:00,768.82648,account_value
1762090200047,2025-11-02 21:30:00,-0.009501,pnl
1762105800032,2025-11-03 01:50:00,768.82648,account_value
1762105800032,2025-11-03 01:50:00,-0.009501,pnl
1762113000040,2025-11-03 03:50:00,768.82648,account_value
1762113000040,2025-11-03 03:50:00,-0.009501,pnl
1762120200095,2025-11-03 05:50:00,768.82648,account_value
1762120200095,2025-11-03 05:50:00,-0.009501,pnl
1762135800027,2025-11-03 10:10:00,768.82648,account_value
1762135800027,2025-11-03 10:10:00,-0.009501,pnl
1762144200090,2025-11-03 12:30:00,768.82648,account_value
1762144200090,2025-11-03 12:30:00,-0.009501,pnl
1762159800029,2025-11-03 16:50:00,768.82648,account_value
1762159800029,2025-11-03 16:50:00,-0.009501,pnl
1762167000106,2025-11-03 18:50:00,768.82648,account_value
1762167000106,2025-11-03 18:50:00,-0.009501,pnl
1762175400098,2025-11-03 21:10:00,768.82648,account_value
1762175400098,2025-11-03 21:10:00,-0.009501,pnl
1762192200030,2025-11-04 01:50:00,768.82648,account_value
1762192200030,2025-11-04 01:50:00,-0.009501,pnl
1762199400079,2025-11-04 03:50:00,768.82648,account_value
1762199400079,2025-11-04 03:50:00,-0.009501,pnl
1762207800101,2025-11-04 06:10:00,768.82648,account_value
1762207800101,2025-11-04 06:10:00,-0.009501,pnl
1762224600015,2025-11-04 10:50:00,768.82648,account_value
1762224600015,2025-11-04 10:50:00,-0.009501,pnl
1762231800065,2025-11-04 12:50:00,768.82648,account_value
1762231800065,2025-11-04 12:50:00,-0.009501,pnl
1762240200072,2025-11-04 15:10:00,768.82648,account_value
1762240200072,2025-11-04 15:10:00,-0.009501,pnl
1762255800040,2025-11-04 19:30:00,768.82648,account_value
1762255800040,2025-11-04 19:30:00,-0.009501,pnl
1762263000047,2025-11-04 21:30:00,768.82648,account_value
1762263000047,2025-11-04 21:30:00,-0.009501,pnl
1762278600109,2025-11-05 01:50:00,768.82648,account_value
1762278600109,2025-11-05 01:50:00,-0.009501,pnl
1762287000059,2025-11-05 04:10:00,768.82648,account_value
1762287000059,2025-11-05 04:10:00,-0.009501,pnl
1762295400149,2025-11-05 06:30:00,768.82648,account_value
1762295400149,2025-11-05 06:30:00,-0.009501,pnl
1762311000053,2025-11-05 10:50:00,768.82648,account_value
1762311000053,2025-11-05 10:50:00,-0.009501,pnl
1762318200126,2025-11-05 12:50:00,768.82648,account_value
1762318200126,2025-11-05 12:50:00,-0.009501,pnl
1762326600083,2025-11-05 15:10:00,768.82648,account_value
1762326600083,2025-11-05 15:10:00,-0.009501,pnl
1762335000074,2025-11-05 17:30:00,768.82648,account_value
1762335000074,2025-11-05 17:30:00,-0.009501,pnl
1762343400025,2025-11-05 19:50:00,768.82648,account_value
1762343400025,2025-11-05 19:50:00,-0.009501,pnl
1762350600082,2025-11-05 21:50:00,768.82648,account_value
1762350600082,2025-11-05 21:50:00,-0.009501,pnl
1762359000003,2025-11-06 00:10:00,768.82648,account_value
1762359000003,2025-11-06 00:10:00,-0.009501,pnl
1762366200120,2025-11-06 02:10:00,768.82648,account_value
1762366200120,2025-11-06 02:10:00,-0.009501,pnl
1762374600000,2025-11-06 04:30:00,768.82648,account_value
1762374600000,2025-11-06 04:30:00,-0.009501,pnl
1762381800027,2025-11-06 06:30:00,768.82648,account_value
1762381800027,2025-11-06 06:30:00,-0.009501,pnl
1762389000071,2025-11-06 08:30:00,768.82648,account_value
1762389000071,2025-11-06 08:30:00,-0.009501,pnl
1762397400004,2025-11-06 10:50:00,768.82648,account_value
1762397400004,2025-11-06 10:50:00,-0.009501,pnl
1762404600030,2025-11-06 12:50:00,768.82648,account_value
1762404600030,2025-11-06 12:50:00,-0.009501,pnl
1762411800086,2025-11-06 14:50:00,768.82648,account_value
1762411800086,2025-11-06 14:50:00,-0.009501,pnl
1762420200010,2025-11-06 17:10:00,768.82648,account_value
1762420200010,2025-11-06 17:10:00,-0.009501,pnl
1762428600040,2025-11-06 19:30:00,768.82648,account_value
1762428600040,2025-11-06 19:30:00,-0.009501,pnl
1762432879808,2025-11-06 20:41:19,768.82648,account_value
1762432879808,2025-11-06 20:41:19,-0.009501,pnl
