timestamp,datetime,value,type
1733950200120,2024-12-12 04:50:00,0.0,account_value
1733950200120,2024-12-12 04:50:00,0.0,pnl
1733953800120,2024-12-12 05:50:00,202714.689137,account_value
1733953800120,2024-12-12 05:50:00,-3429.728418,pnl
1734563400069,2024-12-19 07:10:00,199666.606166,account_value
1734563400069,2024-12-19 07:10:00,-6477.811389,pnl
1735169400559,2024-12-26 07:30:00,310291.491444,account_value
1735169400559,2024-12-26 07:30:00,4147.073889,pnl
1735770600056,2025-01-02 06:30:00,306269.236908,account_value
1735770600056,2025-01-02 06:30:00,104.95354,pnl
1736376600047,2025-01-09 06:50:00,304292.014131,account_value
1736376600047,2025-01-09 06:50:00,-1872.269237,pnl
1736981400164,2025-01-16 06:50:00,348912.299117,account_value
1736981400164,2025-01-16 06:50:00,35535.255749,pnl
1737582600102,2025-01-23 05:50:00,454985.825656,account_value
1737582600102,2025-01-23 05:50:00,141558.782288,pnl
1738193400002,2025-01-30 07:30:00,326658.652048,account_value
1738193400002,2025-01-30 07:30:00,13288.739723,pnl
1738798200074,2025-02-06 07:30:00,104689.192544,account_value
1738798200074,2025-02-06 07:30:00,-279680.719781,pnl
1739397000048,2025-02-13 05:50:00,132407.804299,account_value
1739397000048,2025-02-13 05:50:00,-251962.108026,pnl
1740004200124,2025-02-20 06:30:00,135248.752994,account_value
1740004200124,2025-02-20 06:30:00,-249121.159331,pnl
1740612600010,2025-02-27 07:30:00,185250.887637,account_value
1740612600010,2025-02-27 07:30:00,-429119.024688,pnl
1741218600034,2025-03-06 07:50:00,320234.71567,account_value
1741218600034,2025-03-06 07:50:00,-343868.110981,pnl
1741819800041,2025-03-13 06:50:00,326993.251691,account_value
1741819800041,2025-03-13 06:50:00,-437109.57496,pnl
1742422200084,2025-03-20 06:10:00,444981.76149,account_value
1742422200084,2025-03-20 06:10:00,-319121.065161,pnl
1743028200040,2025-03-27 06:30:00,436014.551354,account_value
1743028200040,2025-03-27 06:30:00,-328088.275297,pnl
1743635400000,2025-04-03 07:10:00,282399.14043,account_value
1743635400000,2025-04-03 07:10:00,-481703.686221,pnl
1744236600067,2025-04-10 06:10:00,230362.895929,account_value
1744236600067,2025-04-10 06:10:00,-573739.930722,pnl
1744846200093,2025-04-17 07:30:00,205056.61517,account_value
1744846200093,2025-04-17 07:30:00,-599046.2114809999,pnl
1745449800059,2025-04-24 07:10:00,256737.982851,account_value
1745449800059,2025-04-24 07:10:00,-547364.8438,pnl
1746053400012,2025-05-01 06:50:00,273086.936312,account_value
1746053400012,2025-05-01 06:50:00,-531015.890339,pnl
1746655800064,2025-05-08 06:10:00,265311.109292,account_value
1746655800064,2025-05-08 06:10:00,-538791.717359,pnl
1747265520018,2025-05-15 07:32:00,495728.57616,account_value
1747265520018,2025-05-15 07:32:00,-308374.250491,pnl
1747866720043,2025-05-22 06:32:00,676656.823694,account_value
1747866720043,2025-05-22 06:32:00,-127446.002957,pnl
1748468400078,2025-05-29 05:40:00,601656.052317,account_value
1748468400078,2025-05-29 05:40:00,-252446.774334,pnl
1749074400054,2025-06-05 06:00:00,843716.972039,account_value
1749074400054,2025-06-05 06:00:00,-110385.854612,pnl
1749678600053,2025-06-12 05:50:00,1259394.2141170001,account_value
1749678600053,2025-06-12 05:50:00,305291.387466,pnl
1750284840090,2025-06-19 06:14:00,3137.363045,account_value
1750284840090,2025-06-19 06:14:00,263755.072398,pnl
1750889640032,2025-06-26 06:14:00,3137.363045,account_value
1750889640032,2025-06-26 06:14:00,263755.072398,pnl
1751499600039,2025-07-03 07:40:00,3137.363045,account_value
1751499600039,2025-07-03 07:40:00,263755.072398,pnl
1752103200005,2025-07-10 07:20:00,3137.363045,account_value
1752103200005,2025-07-10 07:20:00,263755.063045,pnl
1752705720067,2025-07-17 06:42:00,2724.32893,account_value
1752705720067,2025-07-17 06:42:00,263755.05893,pnl
1753311720054,2025-07-24 07:02:00,2724.32893,account_value
1753311720054,2025-07-24 07:02:00,263755.05893,pnl
1753918200046,2025-07-31 07:30:00,2724.32893,account_value
1753918200046,2025-07-31 07:30:00,263755.05893,pnl
1754521920037,2025-08-07 07:12:00,2724.32893,account_value
1754521920037,2025-08-07 07:12:00,263755.05893,pnl
1755126720032,2025-08-14 07:12:00,2724.32893,account_value
1755126720032,2025-08-14 07:12:00,263755.05893,pnl
1755731520098,2025-08-21 07:12:00,2724.32893,account_value
1755731520098,2025-08-21 07:12:00,263755.05893,pnl
1756334400038,2025-08-28 06:40:00,2724.32893,account_value
1756334400038,2025-08-28 06:40:00,263755.05893,pnl
1756942800013,2025-09-04 07:40:00,0.000002,account_value
1756942800013,2025-09-04 07:40:00,263755.040002,pnl
1757547600003,2025-09-11 07:40:00,0.000002,account_value
1757547600003,2025-09-11 07:40:00,263755.040002,pnl
1758152400063,2025-09-18 07:40:00,0.000002,account_value
1758152400063,2025-09-18 07:40:00,263755.040002,pnl
1758757200027,2025-09-25 07:40:00,0.000002,account_value
1758757200027,2025-09-25 07:40:00,263755.040002,pnl
1759362000038,2025-10-02 07:40:00,0.000002,account_value
1759362000038,2025-10-02 07:40:00,263755.040002,pnl
1759794000043,2025-10-07 07:40:00,0.000002,account_value
1759794000043,2025-10-07 07:40:00,263755.040002,pnl
1760139600046,2025-10-11 07:40:00,0.000002,account_value
1760139600046,2025-10-11 07:40:00,263755.040002,pnl
1760485200043,2025-10-15 07:40:00,0.000002,account_value
1760485200043,2025-10-15 07:40:00,263755.040002,pnl
1760830800095,2025-10-19 07:40:00,0.000002,account_value
1760830800095,2025-10-19 07:40:00,263755.040002,pnl
1761176400045,2025-10-23 07:40:00,0.000002,account_value
1761176400045,2025-10-23 07:40:00,263755.040002,pnl
1761522000013,2025-10-27 07:40:00,0.000002,account_value
1761522000013,2025-10-27 07:40:00,263755.040002,pnl
1761824400068,2025-10-30 19:40:00,0.000002,account_value
1761824400068,2025-10-30 19:40:00,263755.040002,pnl
1762116000123,2025-11-03 04:40:00,0.000002,account_value
1762116000123,2025-11-03 04:40:00,263755.040002,pnl
1762401600087,2025-11-06 12:00:00,0.000002,account_value
1762401600087,2025-11-06 12:00:00,263755.040002,pnl
1762441993599,2025-11-06 23:13:13,0.000002,account_value
1762441993599,2025-11-06 23:13:13,263755.040002,pnl
