timestamp,datetime,value,type
1733346720025,2024-12-05 05:12:00,0.0,account_value
1733346720025,2024-12-05 05:12:00,0.0,pnl
1733350320025,2024-12-05 06:12:00,97.925371,account_value
1733350320025,2024-12-05 06:12:00,-2.074629,pnl
1733961120064,2024-12-12 07:52:00,4076.941083,account_value
1733961120064,2024-12-12 07:52:00,101.941083,pnl
1734559920059,2024-12-19 06:12:00,3208.729965,account_value
1734559920059,2024-12-19 06:12:00,-515.411656,pnl
1735169520030,2024-12-26 07:32:00,401.196549,account_value
1735169520030,2024-12-26 07:32:00,-3322.945072,pnl
1735770720061,2025-01-02 06:32:00,293.390823,account_value
1735770720061,2025-01-02 06:32:00,-3430.750798,pnl
1736374320179,2025-01-09 06:12:00,311.067411,account_value
1736374320179,2025-01-09 06:12:00,-3413.07421,pnl
1736979120161,2025-01-16 06:12:00,358.209128,account_value
1736979120161,2025-01-16 06:12:00,-3365.932493,pnl
1737583920053,2025-01-23 06:12:00,203.987588,account_value
1737583920053,2025-01-23 06:12:00,-3520.154033,pnl
1738188706948,2025-01-30 06:11:46,197.982729,account_value
1738188706948,2025-01-30 06:11:46,-3613.808976,pnl
1738799520066,2025-02-06 07:52:00,172.81262,account_value
1738799520066,2025-02-06 07:52:00,-3638.979085,pnl
1739403120022,2025-02-13 07:32:00,174.042749,account_value
1739403120022,2025-02-13 07:32:00,-3637.748956,pnl
1740005520011,2025-02-20 06:52:00,114.716439,account_value
1740005520011,2025-02-20 06:52:00,-3697.075266,pnl
1740607920056,2025-02-27 06:12:00,87.589828,account_value
1740607920056,2025-02-27 06:12:00,-3724.201877,pnl
1741215120024,2025-03-06 06:52:00,11.507892,account_value
1741215120024,2025-03-06 06:52:00,-3800.283813,pnl
1741821120018,2025-03-13 07:12:00,10.515082,account_value
1741821120018,2025-03-13 07:12:00,-3801.276623,pnl
1742428320008,2025-03-20 07:52:00,10.86606,account_value
1742428320008,2025-03-20 07:52:00,-3800.925645,pnl
1743033120081,2025-03-27 07:52:00,10.873342,account_value
1743033120081,2025-03-27 07:52:00,-3800.918363,pnl
1743631920060,2025-04-03 06:12:00,10.526389,account_value
1743631920060,2025-04-03 06:12:00,-3801.265316,pnl
1744236720047,2025-04-10 06:12:00,10.689556,account_value
1744236720047,2025-04-10 06:12:00,-3801.102149,pnl
1744841520048,2025-04-17 06:12:00,17.919044,account_value
1744841520048,2025-04-17 06:12:00,-3793.872661,pnl
1745448720046,2025-04-24 06:52:00,18.931728,account_value
1745448720046,2025-04-24 06:52:00,-3792.859977,pnl
1746053520012,2025-05-01 06:52:00,18.980045,account_value
1746053520012,2025-05-01 06:52:00,-3792.81166,pnl
1746661920033,2025-05-08 07:52:00,19.281029,account_value
1746661920033,2025-05-08 07:52:00,-3792.510676,pnl
1747262040082,2025-05-15 06:34:00,19.939687,account_value
1747262040082,2025-05-15 06:34:00,-3791.852018,pnl
1747864440130,2025-05-22 05:54:00,20.455737,account_value
1747864440130,2025-05-22 05:54:00,-3791.335968,pnl
1748469720072,2025-05-29 06:02:00,20.830303,account_value
1748469720072,2025-05-29 06:02:00,-3790.961402,pnl
1749076920101,2025-06-05 06:42:00,20.830303,account_value
1749076920101,2025-06-05 06:42:00,-3790.961402,pnl
1749679920079,2025-06-12 06:12:00,20.830303,account_value
1749679920079,2025-06-12 06:12:00,-3790.961402,pnl
1750290960026,2025-06-19 07:56:00,20.830303,account_value
1750290960026,2025-06-19 07:56:00,-3790.961402,pnl
1750895760075,2025-06-26 07:56:00,17.552152,account_value
1750895760075,2025-06-26 07:56:00,-3794.239553,pnl
1751498520055,2025-07-03 07:22:00,18.3568,account_value
1751498520055,2025-07-03 07:22:00,-3793.434905,pnl
1752097320091,2025-07-10 05:42:00,18.3568,account_value
1752097320091,2025-07-10 05:42:00,-3793.4332,pnl
1752703440005,2025-07-17 06:04:00,18.086817,account_value
1752703440005,2025-07-17 06:04:00,-3793.703183,pnl
1753313040048,2025-07-24 07:24:00,17.763985,account_value
1753313040048,2025-07-24 07:24:00,-3794.026015,pnl
1753918320147,2025-07-31 07:32:00,76.190237,account_value
1753918320147,2025-07-31 07:32:00,-3792.909763,pnl
1754518440022,2025-08-07 06:14:00,70.959366,account_value
1754518440022,2025-08-07 06:14:00,-3798.140634,pnl
1755123240002,2025-08-14 06:14:00,63.370382,account_value
1755123240002,2025-08-14 06:14:00,-3805.729618,pnl
1755726840061,2025-08-21 05:54:00,53.870052,account_value
1755726840061,2025-08-21 05:54:00,-3815.229948,pnl
1756333320049,2025-08-28 06:22:00,55.14427,account_value
1756333320049,2025-08-28 06:22:00,-3813.95573,pnl
1756936920017,2025-09-04 06:02:00,57.693198,account_value
1756936920017,2025-09-04 06:02:00,-3811.406802,pnl
1757542920080,2025-09-11 06:22:00,47.957854,account_value
1757542920080,2025-09-11 06:22:00,-3821.142146,pnl
1758152520060,2025-09-18 07:42:00,44.151679,account_value
1758152520060,2025-09-18 07:42:00,-3824.948321,pnl
1758757320013,2025-09-25 07:42:00,152.915021,account_value
1758757320013,2025-09-25 07:42:00,-3818.364979,pnl
1759359720057,2025-10-02 07:02:00,92.894479,account_value
1759359720057,2025-10-02 07:02:00,-3818.385521,pnl
1759707720012,2025-10-06 07:42:00,100.577496,account_value
1759707720012,2025-10-06 07:42:00,-3810.702504,pnl
1760048520079,2025-10-10 06:22:00,102.489738,account_value
1760048520079,2025-10-10 06:22:00,-3808.790262,pnl
1760397720078,2025-10-14 07:22:00,103.403582,account_value
1760397720078,2025-10-14 07:22:00,-3807.876418,pnl
1760742120044,2025-10-18 07:02:00,99.781197,account_value
1760742120044,2025-10-18 07:02:00,-3811.498803,pnl
1761087720086,2025-10-22 07:02:00,89.49612,account_value
1761087720086,2025-10-22 07:02:00,-3821.78388,pnl
1761435720060,2025-10-26 07:42:00,88.205017,account_value
1761435720060,2025-10-26 07:42:00,-3823.074983,pnl
1761781320055,2025-10-30 07:42:00,101.528563,account_value
1761781320055,2025-10-30 07:42:00,-3809.751437,pnl
1761792791937,2025-10-30 10:53:11,0.0,account_value
1761792791937,2025-10-30 10:53:11,-3809.76,pnl
1762083720074,2025-11-02 19:42:00,0.0,account_value
1762083720074,2025-11-02 19:42:00,-3809.76,pnl
1762375320017,2025-11-06 04:42:00,0.0,account_value
1762375320017,2025-11-06 04:42:00,-3809.76,pnl
1762434972251,2025-11-06 21:16:12,0.0,account_value
1762434972251,2025-11-06 21:16:12,-3809.76,pnl
