timestamp,datetime,value,type
1755119470471,2025-08-14 05:11:10,0.0,account_value
1755119470471,2025-08-14 05:11:10,0.0,pnl
1755123070471,2025-08-14 06:11:10,7349.006462,account_value
1755123070471,2025-08-14 06:11:10,1787.006462,pnl
1755733920048,2025-08-21 07:52:00,0.000001,account_value
1755733920048,2025-08-21 07:52:00,2042.800001,pnl
1756338000024,2025-08-28 07:40:00,0.000001,account_value
1756338000024,2025-08-28 07:40:00,2042.800001,pnl
1756942800013,2025-09-04 07:40:00,0.000001,account_value
1756942800013,2025-09-04 07:40:00,2042.800001,pnl
1757547600003,2025-09-11 07:40:00,0.000001,account_value
1757547600003,2025-09-11 07:40:00,2042.800001,pnl
1758152400063,2025-09-18 07:40:00,0.000001,account_value
1758152400063,2025-09-18 07:40:00,2042.800001,pnl
1758757200027,2025-09-25 07:40:00,0.000001,account_value
1758757200027,2025-09-25 07:40:00,2042.800001,pnl
1759362000038,2025-10-02 07:40:00,0.000001,account_value
1759362000038,2025-10-02 07:40:00,2042.800001,pnl
1759621200037,2025-10-05 07:40:00,0.000001,account_value
1759621200037,2025-10-05 07:40:00,2042.800001,pnl
1759707600026,2025-10-06 07:40:00,0.000001,account_value
1759707600026,2025-10-06 07:40:00,2042.800001,pnl
1759794000043,2025-10-07 07:40:00,0.000001,account_value
1759794000043,2025-10-07 07:40:00,2042.800001,pnl
1759880400070,2025-10-08 07:40:00,0.000001,account_value
1759880400070,2025-10-08 07:40:00,2042.800001,pnl
1759966800068,2025-10-09 07:40:00,0.000001,account_value
1759966800068,2025-10-09 07:40:00,2042.800001,pnl
1760053200049,2025-10-10 07:40:00,0.000001,account_value
1760053200049,2025-10-10 07:40:00,2042.800001,pnl
1760139600046,2025-10-11 07:40:00,0.000001,account_value
1760139600046,2025-10-11 07:40:00,2042.800001,pnl
1760226000063,2025-10-12 07:40:00,0.000001,account_value
1760226000063,2025-10-12 07:40:00,2042.800001,pnl
1760312400079,2025-10-13 07:40:00,0.000001,account_value
1760312400079,2025-10-13 07:40:00,2042.800001,pnl
1760398800065,2025-10-14 07:40:00,0.000001,account_value
1760398800065,2025-10-14 07:40:00,2042.800001,pnl
1760485200043,2025-10-15 07:40:00,0.000001,account_value
1760485200043,2025-10-15 07:40:00,2042.800001,pnl
1760571600010,2025-10-16 07:40:00,0.000001,account_value
1760571600010,2025-10-16 07:40:00,2042.800001,pnl
1760658000063,2025-10-17 07:40:00,0.000001,account_value
1760658000063,2025-10-17 07:40:00,2042.800001,pnl
1760744400020,2025-10-18 07:40:00,0.000001,account_value
1760744400020,2025-10-18 07:40:00,2042.800001,pnl
1760830800095,2025-10-19 07:40:00,0.000001,account_value
1760830800095,2025-10-19 07:40:00,2042.800001,pnl
1760917200031,2025-10-20 07:40:00,0.000001,account_value
1760917200031,2025-10-20 07:40:00,2042.800001,pnl
1761003600048,2025-10-21 07:40:00,0.000001,account_value
1761003600048,2025-10-21 07:40:00,2042.800001,pnl
1761090000002,2025-10-22 07:40:00,0.000001,account_value
1761090000002,2025-10-22 07:40:00,2042.800001,pnl
1761176400045,2025-10-23 07:40:00,0.000001,account_value
1761176400045,2025-10-23 07:40:00,2042.800001,pnl
1761262800036,2025-10-24 07:40:00,0.000001,account_value
1761262800036,2025-10-24 07:40:00,2042.800001,pnl
1761349200055,2025-10-25 07:40:00,0.000001,account_value
1761349200055,2025-10-25 07:40:00,2042.800001,pnl
1761435600056,2025-10-26 07:40:00,0.000001,account_value
1761435600056,2025-10-26 07:40:00,2042.800001,pnl
1761522000013,2025-10-27 07:40:00,0.000001,account_value
1761522000013,2025-10-27 07:40:00,2042.800001,pnl
1761608400053,2025-10-28 07:40:00,0.000001,account_value
1761608400053,2025-10-28 07:40:00,2042.800001,pnl
1761684000020,2025-10-29 04:40:00,0.000001,account_value
1761684000020,2025-10-29 04:40:00,2042.800001,pnl
1761759600096,2025-10-30 01:40:00,0.000001,account_value
1761759600096,2025-10-30 01:40:00,2042.800001,pnl
1761835200025,2025-10-30 22:40:00,0.000001,account_value
1761835200025,2025-10-30 22:40:00,2042.800001,pnl
1761910800042,2025-10-31 19:40:00,0.000001,account_value
1761910800042,2025-10-31 19:40:00,2042.800001,pnl
1761986400044,2025-11-01 16:40:00,0.000001,account_value
1761986400044,2025-11-01 16:40:00,2042.800001,pnl
1762062000051,2025-11-02 13:40:00,0.000001,account_value
1762062000051,2025-11-02 13:40:00,2042.800001,pnl
1762137600021,2025-11-03 10:40:00,0.000001,account_value
1762137600021,2025-11-03 10:40:00,2042.800001,pnl
1762212000022,2025-11-04 07:20:00,0.000001,account_value
1762212000022,2025-11-04 07:20:00,2042.800001,pnl
1762286400059,2025-11-05 04:00:00,0.000001,account_value
1762286400059,2025-11-05 04:00:00,2042.800001,pnl
1762360800075,2025-11-06 00:40:00,0.000001,account_value
1762360800075,2025-11-06 00:40:00,2042.800001,pnl
1762435200036,2025-11-06 21:20:00,0.000001,account_value
1762435200036,2025-11-06 21:20:00,2042.800001,pnl
1762440989448,2025-11-06 22:56:29,0.000001,account_value
1762440989448,2025-11-06 22:56:29,2042.800001,pnl
