timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,2309.736328,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,2164.1166,account_value
1759878360035,2025-10-08 07:06:00,-145.619728,pnl
1759964760038,2025-10-09 07:06:00,2336.22109,account_value
1759964760038,2025-10-09 07:06:00,26.484762,pnl
1760052360091,2025-10-10 07:26:00,2556.060469,account_value
1760052360091,2025-10-10 07:26:00,246.324141,pnl
1760139960081,2025-10-11 07:46:00,3389.120909,account_value
1760139960081,2025-10-11 07:46:00,1079.384581,pnl
1760222760018,2025-10-12 06:46:00,3296.869998,account_value
1760222760018,2025-10-12 06:46:00,987.13367,pnl
1760311560024,2025-10-13 07:26:00,3108.619884,account_value
1760311560024,2025-10-13 07:26:00,798.883556,pnl
1760397960125,2025-10-14 07:26:00,3582.890618,account_value
1760397960125,2025-10-14 07:26:00,1262.21429,pnl
1760479560088,2025-10-15 06:06:00,3292.796495,account_value
1760479560088,2025-10-15 06:06:00,952.120167,pnl
1760568360058,2025-10-16 06:46:00,3397.36394,account_value
1760568360058,2025-10-16 06:46:00,1056.687612,pnl
1760657160067,2025-10-17 07:26:00,3325.219607,account_value
1760657160067,2025-10-17 07:26:00,974.543279,pnl
1760743560002,2025-10-18 07:26:00,3449.537743,account_value
1760743560002,2025-10-18 07:26:00,1098.861415,pnl
1760830423269,2025-10-19 07:33:43,4057.950788,account_value
1760830423269,2025-10-19 07:33:43,1447.27446,pnl
1760914511962,2025-10-20 06:55:11,4647.924669,account_value
1760914511962,2025-10-20 06:55:11,1720.628341,pnl
1761002760059,2025-10-21 07:26:00,7187.864373,account_value
1761002760059,2025-10-21 07:26:00,2043.148045,pnl
1761090360063,2025-10-22 07:46:00,9707.591466,account_value
1761090360063,2025-10-22 07:46:00,2354.985138,pnl
1761173160093,2025-10-23 06:46:00,9801.819421,account_value
1761173160093,2025-10-23 06:46:00,2290.393093,pnl
1761258669093,2025-10-24 06:31:09,11942.812901,account_value
1761258669093,2025-10-24 06:31:09,4240.996573,pnl
1761344760030,2025-10-25 06:26:00,12012.821006,account_value
1761344760030,2025-10-25 06:26:00,4305.454678,pnl
1761434400043,2025-10-26 07:20:00,14659.072184,account_value
1761434400043,2025-10-26 07:20:00,6221.465856,pnl
1761522360052,2025-10-27 07:46:00,28506.069098,account_value
1761522360052,2025-10-27 07:46:00,7908.85277,pnl
1761603494020,2025-10-28 06:18:14,29912.501948,account_value
1761603494020,2025-10-28 06:18:14,9352.62562,pnl
1761692760053,2025-10-29 07:06:00,29458.404101,account_value
1761692760053,2025-10-29 07:06:00,8857.527773,pnl
1761759960031,2025-10-30 01:46:00,30408.750031,account_value
1761759960031,2025-10-30 01:46:00,8951.203703,pnl
1761792360127,2025-10-30 10:46:00,31063.519976,account_value
1761792360127,2025-10-30 10:46:00,9870.183648,pnl
1761834360008,2025-10-30 22:26:00,30588.184599,account_value
1761834360008,2025-10-30 22:26:00,9408.068271,pnl
1761864360030,2025-10-31 06:46:00,28351.267337,account_value
1761864360030,2025-10-31 06:46:00,7270.541009,pnl
1761896760016,2025-10-31 15:46:00,27588.662472,account_value
1761896760016,2025-10-31 15:46:00,6507.936144,pnl
1761930360115,2025-11-01 01:06:00,25469.366651,account_value
1761930360115,2025-11-01 01:06:00,5069.440323,pnl
1761961560010,2025-11-01 09:46:00,25694.150095,account_value
1761961560010,2025-11-01 09:46:00,5303.983767,pnl
1761991560109,2025-11-01 18:06:00,25489.54156,account_value
1761991560109,2025-11-01 18:06:00,5099.375232,pnl
1762022760076,2025-11-02 02:46:00,26697.414687,account_value
1762022760076,2025-11-02 02:46:00,6307.248359,pnl
1762062360060,2025-11-02 13:46:00,24310.074551,account_value
1762062360060,2025-11-02 13:46:00,5125.438223,pnl
1762089577275,2025-11-02 21:19:37,25227.038373,account_value
1762089577275,2025-11-02 21:19:37,3802.822045,pnl
1762123560053,2025-11-03 06:46:00,23539.7775,account_value
1762123560053,2025-11-03 06:46:00,2121.751172,pnl
1762153560069,2025-11-03 15:06:00,23393.870707,account_value
1762153560069,2025-11-03 15:06:00,1975.844379,pnl
1762184760056,2025-11-03 23:46:00,21624.411164,account_value
1762184760056,2025-11-03 23:46:00,206.384836,pnl
1762223160068,2025-11-04 10:26:00,22906.973248,account_value
1762223160068,2025-11-04 10:26:00,1488.94692,pnl
1762250760026,2025-11-04 18:06:00,18369.682791,account_value
1762250760026,2025-11-04 18:06:00,-3048.343537,pnl
1762284360003,2025-11-05 03:26:00,19580.665195,account_value
1762284360003,2025-11-05 03:26:00,-1692.031133,pnl
1762311960043,2025-11-05 11:06:00,21983.538259,account_value
1762311960043,2025-11-05 11:06:00,719.811931,pnl
1762343160031,2025-11-05 19:46:00,23544.505328,account_value
1762343160031,2025-11-05 19:46:00,2280.779,pnl
1762375560062,2025-11-06 04:46:00,23674.038088,account_value
1762375560062,2025-11-06 04:46:00,2416.18176,pnl
1762406760064,2025-11-06 13:26:00,23093.585316,account_value
1762406760064,2025-11-06 13:26:00,1835.728988,pnl
1762436364773,2025-11-06 21:39:24,22429.970935,account_value
1762436364773,2025-11-06 21:39:24,1162.114607,pnl
