timestamp,datetime,value,type
1743630960041,2025-04-03 05:56:00,0.0,account_value
1743630960041,2025-04-03 05:56:00,0.0,pnl
1743634560041,2025-04-03 06:56:00,366.846926,account_value
1743634560041,2025-04-03 06:56:00,-112.523074,pnl
1744236960039,2025-04-10 06:16:00,458.330945,account_value
1744236960039,2025-04-10 06:16:00,-21.039055,pnl
1744844160032,2025-04-17 06:56:00,530.340701,account_value
1744844160032,2025-04-17 06:56:00,50.970701,pnl
1745451360016,2025-04-24 07:36:00,530.853068,account_value
1745451360016,2025-04-24 07:36:00,51.483068,pnl
1746050160114,2025-05-01 05:56:00,529.065648,account_value
1746050160114,2025-05-01 05:56:00,49.695648,pnl
1746659760056,2025-05-08 07:16:00,507.141399,account_value
1746659760056,2025-05-08 07:16:00,27.771399,pnl
1747265880038,2025-05-15 07:38:00,515.505011,account_value
1747265880038,2025-05-15 07:38:00,36.135011,pnl
1747867080043,2025-05-22 06:38:00,481.885762,account_value
1747867080043,2025-05-22 06:38:00,2.515762,pnl
1748468760063,2025-05-29 05:46:00,1348.836952,account_value
1748468760063,2025-05-29 05:46:00,-80.353048,pnl
1749079560035,2025-06-05 07:26:00,1309.988151,account_value
1749079560035,2025-06-05 07:26:00,-119.201849,pnl
1749682560084,2025-06-12 06:56:00,1054.282223,account_value
1749682560084,2025-06-12 06:56:00,-374.907777,pnl
1750286400057,2025-06-19 06:40:00,1199.770415,account_value
1750286400057,2025-06-19 06:40:00,-229.419585,pnl
1750890000064,2025-06-26 06:20:00,1866.763598,account_value
1750890000064,2025-06-26 06:20:00,437.573598,pnl
1751496360040,2025-07-03 06:46:00,1788.699757,account_value
1751496360040,2025-07-03 06:46:00,354.509757,pnl
1752098760039,2025-07-10 06:06:00,1760.73297,account_value
1752098760039,2025-07-10 06:06:00,326.54297,pnl
1752708480040,2025-07-17 07:28:00,1477.932686,account_value
1752708480040,2025-07-17 07:28:00,43.742686,pnl
1753314480044,2025-07-24 07:48:00,1650.745735,account_value
1753314480044,2025-07-24 07:48:00,216.555735,pnl
1753919760015,2025-07-31 07:56:00,1781.360579,account_value
1753919760015,2025-07-31 07:56:00,347.170579,pnl
1754523480049,2025-08-07 07:38:00,2144.366522,account_value
1754523480049,2025-08-07 07:38:00,710.176522,pnl
1755124680084,2025-08-14 06:38:00,1768.637257,account_value
1755124680084,2025-08-14 06:38:00,334.447257,pnl
1755733080072,2025-08-21 07:38:00,2067.92913,account_value
1755733080072,2025-08-21 07:38:00,633.73913,pnl
1756335960087,2025-08-28 07:06:00,2003.459603,account_value
1756335960087,2025-08-28 07:06:00,569.269603,pnl
1756937160049,2025-09-04 06:06:00,2277.369577,account_value
1756937160049,2025-09-04 06:06:00,843.179577,pnl
1757547960050,2025-09-11 07:46:00,1636.797652,account_value
1757547960050,2025-09-11 07:46:00,202.607652,pnl
1758152760049,2025-09-18 07:46:00,1298.39938,account_value
1758152760049,2025-09-18 07:46:00,-135.79062,pnl
1758757560056,2025-09-25 07:46:00,1779.709756,account_value
1758757560056,2025-09-25 07:46:00,345.519756,pnl
1759358760050,2025-10-02 06:46:00,2756.411059,account_value
1759358760050,2025-10-02 06:46:00,1322.221059,pnl
1759705560034,2025-10-06 07:06:00,2606.053784,account_value
1759705560034,2025-10-06 07:06:00,1171.863784,pnl
1759964760038,2025-10-09 07:06:00,2336.22109,account_value
1759964760038,2025-10-09 07:06:00,902.03109,pnl
1760139960081,2025-10-11 07:46:00,3389.120909,account_value
1760139960081,2025-10-11 07:46:00,1954.930909,pnl
1760397960125,2025-10-14 07:26:00,3582.890618,account_value
1760397960125,2025-10-14 07:26:00,2137.760618,pnl
1760657160067,2025-10-17 07:26:00,3325.219607,account_value
1760657160067,2025-10-17 07:26:00,1850.089607,pnl
1760830423269,2025-10-19 07:33:43,4057.950788,account_value
1760830423269,2025-10-19 07:33:43,2322.820788,pnl
1761002760059,2025-10-21 07:26:00,7187.864373,account_value
1761002760059,2025-10-21 07:26:00,2918.694373,pnl
1761090360063,2025-10-22 07:46:00,9707.591466,account_value
1761090360063,2025-10-22 07:46:00,3230.531466,pnl
1761258669093,2025-10-24 06:31:09,11942.812901,account_value
1761258669093,2025-10-24 06:31:09,5116.542901,pnl
1761434400043,2025-10-26 07:20:00,14659.072184,account_value
1761434400043,2025-10-26 07:20:00,7097.012184,pnl
1761522360052,2025-10-27 07:46:00,28506.069098,account_value
1761522360052,2025-10-27 07:46:00,8784.399098,pnl
1761759960031,2025-10-30 01:46:00,30408.750031,account_value
1761759960031,2025-10-30 01:46:00,9826.750031,pnl
1761953160027,2025-11-01 07:26:00,26430.434939,account_value
1761953160027,2025-11-01 07:26:00,6915.814939,pnl
1762146360019,2025-11-03 13:06:00,23481.082929,account_value
1762146360019,2025-11-03 13:06:00,2938.602929,pnl
1762250760026,2025-11-04 18:06:00,18369.682791,account_value
1762250760026,2025-11-04 18:06:00,-2172.797209,pnl
1762320360009,2025-11-05 13:26:00,22271.138468,account_value
1762320360009,2025-11-05 13:26:00,1882.958468,pnl
1762436364773,2025-11-06 21:39:24,22429.970935,account_value
1762436364773,2025-11-06 21:39:24,2037.660935,pnl
