timestamp,datetime,value,type
1719439080075,2024-06-27 05:58:00,0.0,account_value
1719439080075,2024-06-27 05:58:00,0.0,pnl
1719442680075,2024-06-27 06:58:00,513.276481,account_value
1719442680075,2024-06-27 06:58:00,13.276481,pnl
1720047480049,2024-07-04 06:58:00,515.39674,account_value
1720047480049,2024-07-04 06:58:00,15.39674,pnl
1720654680120,2024-07-11 07:38:00,556.247304,account_value
1720654680120,2024-07-11 07:38:00,56.247304,pnl
1721253480134,2024-07-18 05:58:00,576.150011,account_value
1721253480134,2024-07-18 05:58:00,76.150011,pnl
1721859480091,2024-07-25 06:18:00,772.141727,account_value
1721859480091,2024-07-25 06:18:00,75.635674,pnl
1722463080037,2024-08-01 05:58:00,787.143237,account_value
1722463080037,2024-08-01 05:58:00,90.637184,pnl
1723067880210,2024-08-08 05:58:00,779.517722,account_value
1723067880210,2024-08-08 05:58:00,83.011669,pnl
1723679880074,2024-08-15 07:58:00,825.687338,account_value
1723679880074,2024-08-15 07:58:00,129.181285,pnl
1724280480093,2024-08-22 06:48:00,862.23367,account_value
1724280480093,2024-08-22 06:48:00,165.727617,pnl
1724884080162,2024-08-29 06:28:00,855.639584,account_value
1724884080162,2024-08-29 06:28:00,159.133531,pnl
1725491280048,2024-09-05 07:08:00,937.308468,account_value
1725491280048,2024-09-05 07:08:00,240.802415,pnl
1726093680103,2024-09-12 06:28:00,956.837741,account_value
1726093680103,2024-09-12 06:28:00,260.331688,pnl
1726700880092,2024-09-19 07:08:00,962.318045,account_value
1726700880092,2024-09-19 07:08:00,265.811992,pnl
1727304480130,2024-09-26 06:48:00,1963.564212,account_value
1727304480130,2024-09-26 06:48:00,285.224982,pnl
1727909280128,2024-10-03 06:48:00,2086.686655,account_value
1727909280128,2024-10-03 06:48:00,308.347425,pnl
1728517680103,2024-10-10 07:48:00,2147.252305,account_value
1728517680103,2024-10-10 07:48:00,372.39237,pnl
1729115280115,2024-10-17 05:48:00,2178.674536,account_value
1729115280115,2024-10-17 05:48:00,403.814601,pnl
1729721280107,2024-10-24 06:08:00,2191.496086,account_value
1729721280107,2024-10-24 06:08:00,416.636151,pnl
1730324880123,2024-10-31 05:48:00,2169.024104,account_value
1730324880123,2024-10-31 05:48:00,488.657244,pnl
1730932080087,2024-11-07 06:28:00,2279.466893,account_value
1730932080087,2024-11-07 06:28:00,589.100033,pnl
1731535680030,2024-11-14 06:08:00,4858.592092,account_value
1731535680030,2024-11-14 06:08:00,656.109449,pnl
1732141680024,2024-11-21 06:28:00,2911.825068,account_value
1732141680024,2024-11-21 06:28:00,664.656437,pnl
1732751280007,2024-11-28 07:48:00,3316.152526,account_value
1732751280007,2024-11-28 07:48:00,761.099874,pnl
1733348880170,2024-12-05 05:48:00,10069.837249,account_value
1733348880170,2024-12-05 05:48:00,792.523741,pnl
1733953680068,2024-12-12 05:48:00,5449.706329,account_value
1733953680068,2024-12-12 05:48:00,1561.062913,pnl
1734558480083,2024-12-19 05:48:00,5068.441254,account_value
1734558480083,2024-12-19 05:48:00,1617.330171,pnl
1735164480526,2024-12-26 06:08:00,2730.544774,account_value
1735164480526,2024-12-26 06:08:00,1662.658213,pnl
1735772880093,2025-01-02 07:08:00,2752.694885,account_value
1735772880093,2025-01-02 07:08:00,1684.808324,pnl
1736377680098,2025-01-09 07:08:00,2693.21829,account_value
1736377680098,2025-01-09 07:08:00,1610.331729,pnl
1736977680074,2025-01-16 05:48:00,2789.853467,account_value
1736977680074,2025-01-16 05:48:00,1652.698686,pnl
1737583680022,2025-01-23 06:08:00,3044.777008,account_value
1737583680022,2025-01-23 06:08:00,1757.242227,pnl
1738190880120,2025-01-30 06:48:00,2626.780777,account_value
1738190880120,2025-01-30 06:48:00,1696.403564,pnl
1738796880034,2025-02-06 07:08:00,2122.664772,account_value
1738796880034,2025-02-06 07:08:00,1205.112714,pnl
1739404080020,2025-02-13 07:48:00,2446.996158,account_value
1739404080020,2025-02-13 07:48:00,1529.4441,pnl
1740002880051,2025-02-20 06:08:00,2416.659339,account_value
1740002880051,2025-02-20 06:08:00,1499.107281,pnl
1740612480146,2025-02-27 07:28:00,2765.47196,account_value
1740612480146,2025-02-27 07:28:00,1847.919902,pnl
1741212480118,2025-03-06 06:08:00,2812.053478,account_value
1741212480118,2025-03-06 06:08:00,1894.50142,pnl
1741819680069,2025-03-13 06:48:00,3237.39465,account_value
1741819680069,2025-03-13 06:48:00,1808.365463,pnl
1742425680106,2025-03-20 07:08:00,3377.275206,account_value
1742425680106,2025-03-20 07:08:00,1938.246019,pnl
