timestamp,datetime,value,type
1761833400113,2025-10-30 22:10:00,112.535177,account_value
1761833400113,2025-10-30 22:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,100.879746,account_value
1761845400047,2025-10-31 01:30:00,-11.655431,pnl
1761857400017,2025-10-31 04:50:00,103.232559,account_value
1761857400017,2025-10-31 04:50:00,-9.302618,pnl
1761864600118,2025-10-31 06:50:00,107.516147,account_value
1761864600118,2025-10-31 06:50:00,-5.01903,pnl
1761879000109,2025-10-31 10:50:00,122.026904,account_value
1761879000109,2025-10-31 10:50:00,9.491727,pnl
1761900600072,2025-10-31 16:50:00,139.719316,account_value
1761900600072,2025-10-31 16:50:00,27.184139,pnl
1761909000075,2025-10-31 19:10:00,138.312816,account_value
1761909000075,2025-10-31 19:10:00,25.777639,pnl
1761917400101,2025-10-31 21:30:00,138.917121,account_value
1761917400101,2025-10-31 21:30:00,26.381944,pnl
1761925800083,2025-10-31 23:50:00,139.85134,account_value
1761925800083,2025-10-31 23:50:00,27.316163,pnl
1761941400069,2025-11-01 04:10:00,138.213705,account_value
1761941400069,2025-11-01 04:10:00,25.678528,pnl
1761949800005,2025-11-01 06:30:00,138.218999,account_value
1761949800005,2025-11-01 06:30:00,25.683822,pnl
1761965400055,2025-11-01 10:50:00,138.433151,account_value
1761965400055,2025-11-01 10:50:00,25.897974,pnl
1761973800000,2025-11-01 13:10:00,139.32673,account_value
1761973800000,2025-11-01 13:10:00,26.791553,pnl
1761981000084,2025-11-01 15:10:00,139.317952,account_value
1761981000084,2025-11-01 15:10:00,26.782775,pnl
1761997800074,2025-11-01 19:50:00,139.258271,account_value
1761997800074,2025-11-01 19:50:00,26.723094,pnl
1762006200098,2025-11-01 22:10:00,138.605118,account_value
1762006200098,2025-11-01 22:10:00,26.069941,pnl
1762014600122,2025-11-02 00:30:00,139.497238,account_value
1762014600122,2025-11-02 00:30:00,26.962061,pnl
1762030200058,2025-11-02 04:50:00,140.008491,account_value
1762030200058,2025-11-02 04:50:00,27.473314,pnl
1762037400104,2025-11-02 06:50:00,139.129229,account_value
1762037400104,2025-11-02 06:50:00,26.594052,pnl
1762045800009,2025-11-02 09:10:00,138.761553,account_value
1762045800009,2025-11-02 09:10:00,26.226376,pnl
1762060200054,2025-11-02 13:10:00,140.220524,account_value
1762060200054,2025-11-02 13:10:00,27.685347,pnl
1762068600056,2025-11-02 15:30:00,140.101736,account_value
1762068600056,2025-11-02 15:30:00,27.566559,pnl
1762084200055,2025-11-02 19:50:00,141.272822,account_value
1762084200055,2025-11-02 19:50:00,28.737645,pnl
1762092600050,2025-11-02 22:10:00,140.380917,account_value
1762092600050,2025-11-02 22:10:00,27.84574,pnl
1762099800072,2025-11-03 00:10:00,138.486088,account_value
1762099800072,2025-11-03 00:10:00,25.950911,pnl
1762115400058,2025-11-03 04:30:00,138.594876,account_value
1762115400058,2025-11-03 04:30:00,26.059699,pnl
1762122600066,2025-11-03 06:30:00,138.796699,account_value
1762122600066,2025-11-03 06:30:00,26.261522,pnl
1762138200059,2025-11-03 10:50:00,136.022634,account_value
1762138200059,2025-11-03 10:50:00,23.487457,pnl
1762146600012,2025-11-03 13:10:00,134.031617,account_value
1762146600012,2025-11-03 13:10:00,21.49644,pnl
1762153800072,2025-11-03 15:10:00,134.054656,account_value
1762153800072,2025-11-03 15:10:00,21.519479,pnl
1762169400038,2025-11-03 19:30:00,135.77597,account_value
1762169400038,2025-11-03 19:30:00,23.240793,pnl
1762177800045,2025-11-03 21:50:00,137.786751,account_value
1762177800045,2025-11-03 21:50:00,25.251574,pnl
1762191000000,2025-11-04 01:30:00,136.192423,account_value
1762191000000,2025-11-04 01:30:00,23.657246,pnl
1762198200040,2025-11-04 03:30:00,134.677157,account_value
1762198200040,2025-11-04 03:30:00,22.14198,pnl
1762213800048,2025-11-04 07:50:00,129.983793,account_value
1762213800048,2025-11-04 07:50:00,17.448616,pnl
1762221000092,2025-11-04 09:50:00,134.182648,account_value
1762221000092,2025-11-04 09:50:00,21.647471,pnl
1762229400010,2025-11-04 12:10:00,136.75628,account_value
1762229400010,2025-11-04 12:10:00,24.221103,pnl
1762235400054,2025-11-04 13:50:00,103.903626,account_value
1762235400054,2025-11-04 13:50:00,-8.631551,pnl
1762243800011,2025-11-04 16:10:00,95.635182,account_value
1762243800011,2025-11-04 16:10:00,-16.899995,pnl
1762251000042,2025-11-04 18:10:00,88.553942,account_value
1762251000042,2025-11-04 18:10:00,-23.981235,pnl
1762261800065,2025-11-04 21:10:00,89.72524,account_value
1762261800065,2025-11-04 21:10:00,-22.809937,pnl
1762269000009,2025-11-04 23:10:00,101.859011,account_value
1762269000009,2025-11-04 23:10:00,-10.676166,pnl
1762272600039,2025-11-05 00:10:00,75.210005,account_value
1762272600039,2025-11-05 00:10:00,-37.325172,pnl
1762276200010,2025-11-05 01:10:00,39.117147,account_value
1762276200010,2025-11-05 01:10:00,-73.41803,pnl
1762283400123,2025-11-05 03:10:00,39.436515,account_value
1762283400123,2025-11-05 03:10:00,-73.098662,pnl
1762293000024,2025-11-05 05:50:00,28.717235,account_value
1762293000024,2025-11-05 05:50:00,-83.817942,pnl
1762294200034,2025-11-05 06:10:00,38.55039,account_value
1762294200034,2025-11-05 06:10:00,-73.984787,pnl
1762303800025,2025-11-05 08:50:00,35.471055,account_value
1762303800025,2025-11-05 08:50:00,-77.064122,pnl
1762306200009,2025-11-05 09:30:00,25.753159,account_value
1762306200009,2025-11-05 09:30:00,-86.782018,pnl
1762308600043,2025-11-05 10:10:00,34.53901,account_value
1762308600043,2025-11-05 10:10:00,-77.996167,pnl
1762317000055,2025-11-05 12:30:00,35.681936,account_value
1762317000055,2025-11-05 12:30:00,-76.853241,pnl
1762324200107,2025-11-05 14:30:00,36.667823,account_value
1762324200107,2025-11-05 14:30:00,-75.867354,pnl
1762332600033,2025-11-05 16:50:00,35.026299,account_value
1762332600033,2025-11-05 16:50:00,-77.508878,pnl
1762339800074,2025-11-05 18:50:00,35.36893,account_value
1762339800074,2025-11-05 18:50:00,-77.166247,pnl
