timestamp,datetime,value,type
1756332600039,2025-08-28 06:10:00,0.0,account_value
1756332600039,2025-08-28 06:10:00,0.0,pnl
1756336200039,2025-08-28 07:10:00,79.817874,account_value
1756336200039,2025-08-28 07:10:00,-20.182126,pnl
1756943400056,2025-09-04 07:50:00,150.618974,account_value
1756943400056,2025-09-04 07:50:00,-13.741026,pnl
1757547000093,2025-09-11 07:30:00,173.205515,account_value
1757547000093,2025-09-11 07:30:00,8.845515,pnl
1758148200074,2025-09-18 06:30:00,207.00719,account_value
1758148200074,2025-09-18 06:30:00,42.64719,pnl
1758751800037,2025-09-25 06:10:00,190.818963,account_value
1758751800037,2025-09-25 06:10:00,26.458963,pnl
1759362600008,2025-10-02 07:50:00,240.726776,account_value
1759362600008,2025-10-02 07:50:00,76.366776,pnl
1759704600025,2025-10-06 06:50:00,411.260385,account_value
1759704600025,2025-10-06 06:50:00,46.900385,pnl
1759792200050,2025-10-07 07:10:00,368.645778,account_value
1759792200050,2025-10-07 07:10:00,4.285778,pnl
1759876200002,2025-10-08 06:30:00,459.845088,account_value
1759876200002,2025-10-08 06:30:00,95.485088,pnl
1759962600068,2025-10-09 06:30:00,442.928068,account_value
1759962600068,2025-10-09 06:30:00,78.568068,pnl
1760052600013,2025-10-10 07:30:00,480.67876,account_value
1760052600013,2025-10-10 07:30:00,116.31876,pnl
1760140200064,2025-10-11 07:50:00,350.554159,account_value
1760140200064,2025-10-11 07:50:00,275.644159,pnl
1760226600065,2025-10-12 07:50:00,350.554159,account_value
1760226600065,2025-10-12 07:50:00,275.644159,pnl
1760311800046,2025-10-13 07:30:00,375.822446,account_value
1760311800046,2025-10-13 07:30:00,300.912446,pnl
1760395800054,2025-10-14 06:50:00,373.501799,account_value
1760395800054,2025-10-14 06:50:00,298.591799,pnl
1760484600017,2025-10-15 07:30:00,373.501799,account_value
1760484600017,2025-10-15 07:30:00,298.591799,pnl
1760572200052,2025-10-16 07:50:00,373.12713,account_value
1760572200052,2025-10-16 07:50:00,298.21713,pnl
1760658600041,2025-10-17 07:50:00,350.960658,account_value
1760658600041,2025-10-17 07:50:00,276.050658,pnl
1760739000130,2025-10-18 06:10:00,284.375849,account_value
1760739000130,2025-10-18 06:10:00,209.465849,pnl
1760826600046,2025-10-19 06:30:00,282.281342,account_value
1760826600046,2025-10-19 06:30:00,207.371342,pnl
1760914200031,2025-10-20 06:50:00,318.64903,account_value
1760914200031,2025-10-20 06:50:00,243.73903,pnl
1761001800136,2025-10-21 07:10:00,146.549291,account_value
1761001800136,2025-10-21 07:10:00,261.439291,pnl
1761083400026,2025-10-22 05:50:00,146.549291,account_value
1761083400026,2025-10-22 05:50:00,261.439291,pnl
1761171000037,2025-10-23 06:10:00,146.549291,account_value
1761171000037,2025-10-23 06:10:00,261.439291,pnl
1761262200141,2025-10-24 07:30:00,146.549291,account_value
1761262200141,2025-10-24 07:30:00,261.439291,pnl
