timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,2211.7198,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,2211.7198,account_value
1759876680079,2025-10-08 06:38:00,0.0,pnl
1759964280010,2025-10-09 06:58:00,2211.7198,account_value
1759964280010,2025-10-09 06:58:00,0.0,pnl
1760048280042,2025-10-10 06:18:00,2211.7198,account_value
1760048280042,2025-10-10 06:18:00,0.0,pnl
1760140680030,2025-10-11 07:58:00,2217.559998,account_value
1760140680030,2025-10-11 07:58:00,5.840198,pnl
1760222280046,2025-10-12 06:38:00,2229.593713,account_value
1760222280046,2025-10-12 06:38:00,17.873913,pnl
1760309880007,2025-10-13 06:58:00,2242.794135,account_value
1760309880007,2025-10-13 06:58:00,31.074335,pnl
1760396280002,2025-10-14 06:58:00,2256.739691,account_value
1760396280002,2025-10-14 06:58:00,45.019891,pnl
1760480280048,2025-10-15 06:18:00,2242.201541,account_value
1760480280048,2025-10-15 06:18:00,30.481741,pnl
1760567880068,2025-10-16 06:38:00,2226.721348,account_value
1760567880068,2025-10-16 06:38:00,15.001548,pnl
1760656680037,2025-10-17 07:18:00,2213.683183,account_value
1760656680037,2025-10-17 07:18:00,1.963383,pnl
1760743080065,2025-10-18 07:18:00,2207.807921,account_value
1760743080065,2025-10-18 07:18:00,-3.911879,pnl
1760831880008,2025-10-19 07:58:00,2202.124435,account_value
1760831880008,2025-10-19 07:58:00,-9.595365,pnl
1760918280101,2025-10-20 07:58:00,2210.55153,account_value
1760918280101,2025-10-20 07:58:00,-1.16827,pnl
1760999880104,2025-10-21 06:38:00,2220.333305,account_value
1760999880104,2025-10-21 06:38:00,8.613505,pnl
1761085080031,2025-10-22 06:18:00,2210.587839,account_value
1761085080031,2025-10-22 06:18:00,-1.131961,pnl
1761171480025,2025-10-23 06:18:00,2194.52907,account_value
1761171480025,2025-10-23 06:18:00,-17.19073,pnl
1761263880072,2025-10-24 07:58:00,2205.056358,account_value
1761263880072,2025-10-24 07:58:00,-6.663442,pnl
1761343080021,2025-10-25 05:58:00,2211.887454,account_value
1761343080021,2025-10-25 05:58:00,0.167654,pnl
1761429480052,2025-10-26 05:58:00,2225.559232,account_value
1761429480052,2025-10-26 05:58:00,13.839432,pnl
1761518280074,2025-10-27 06:38:00,2231.275173,account_value
1761518280074,2025-10-27 06:38:00,19.555373,pnl
1761605880064,2025-10-28 06:58:00,2227.19542,account_value
1761605880064,2025-10-28 06:58:00,15.47562,pnl
1761693480065,2025-10-29 07:18:00,2225.028217,account_value
1761693480065,2025-10-29 07:18:00,13.308417,pnl
1761731880075,2025-10-29 17:58:00,2229.681013,account_value
1761731880075,2025-10-29 17:58:00,17.961213,pnl
1761771480042,2025-10-30 04:58:00,2234.249812,account_value
1761771480042,2025-10-30 04:58:00,22.530012,pnl
1761803880037,2025-10-30 13:58:00,2226.681813,account_value
1761803880037,2025-10-30 13:58:00,14.962013,pnl
1761835080044,2025-10-30 22:38:00,2210.741275,account_value
1761835080044,2025-10-30 22:38:00,-0.978525,pnl
1761867480069,2025-10-31 07:38:00,2212.984589,account_value
1761867480069,2025-10-31 07:38:00,1.264789,pnl
1761898680044,2025-10-31 16:18:00,2213.894288,account_value
1761898680044,2025-10-31 16:18:00,2.174488,pnl
1761929880107,2025-11-01 00:58:00,2207.120459,account_value
1761929880107,2025-11-01 00:58:00,-4.599341,pnl
1761961080052,2025-11-01 09:38:00,2210.229228,account_value
1761961080052,2025-11-01 09:38:00,-1.490572,pnl
1761993480028,2025-11-01 18:38:00,2212.859148,account_value
1761993480028,2025-11-01 18:38:00,1.139348,pnl
1762025880063,2025-11-02 03:38:00,2211.134785,account_value
1762025880063,2025-11-02 03:38:00,-0.585015,pnl
1762057080086,2025-11-02 12:18:00,2212.253756,account_value
1762057080086,2025-11-02 12:18:00,0.533956,pnl
1762088280028,2025-11-02 20:58:00,2211.705383,account_value
1762088280028,2025-11-02 20:58:00,-0.014417,pnl
1762126680038,2025-11-03 07:38:00,2206.948721,account_value
1762126680038,2025-11-03 07:38:00,-4.771079,pnl
1762156680045,2025-11-03 15:58:00,2196.825071,account_value
1762156680045,2025-11-03 15:58:00,-14.894729,pnl
1762187880017,2025-11-04 00:38:00,2191.567921,account_value
1762187880017,2025-11-04 00:38:00,-20.151879,pnl
1762220280070,2025-11-04 09:38:00,2188.638949,account_value
1762220280070,2025-11-04 09:38:00,-23.080851,pnl
1762253880054,2025-11-04 18:58:00,2180.44353,account_value
1762253880054,2025-11-04 18:58:00,-31.27627,pnl
1762286280037,2025-11-05 03:58:00,2174.587759,account_value
1762286280037,2025-11-05 03:58:00,-37.132041,pnl
1762317480079,2025-11-05 12:38:00,2179.342081,account_value
1762317480079,2025-11-05 12:38:00,-32.377719,pnl
1762348680070,2025-11-05 21:18:00,2182.552764,account_value
1762348680070,2025-11-05 21:18:00,-29.167036,pnl
1762379880052,2025-11-06 05:58:00,2188.329476,account_value
1762379880052,2025-11-06 05:58:00,-23.390324,pnl
1762411080092,2025-11-06 14:38:00,2183.638817,account_value
1762411080092,2025-11-06 14:38:00,-28.080983,pnl
1762437175950,2025-11-06 21:52:55,2185.363037,account_value
1762437175950,2025-11-06 21:52:55,-26.356763,pnl
