timestamp,datetime,value,type
1761819480131,2025-10-30 18:18:00,2224.304264,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761835080044,2025-10-30 22:38:00,2210.741275,account_value
1761835080044,2025-10-30 22:38:00,-13.562989,pnl
1761843480066,2025-10-31 00:58:00,2209.238574,account_value
1761843480066,2025-10-31 00:58:00,-15.06569,pnl
1761851880028,2025-10-31 03:18:00,2205.136275,account_value
1761851880028,2025-10-31 03:18:00,-19.167989,pnl
1761867480069,2025-10-31 07:38:00,2212.984589,account_value
1761867480069,2025-10-31 07:38:00,-11.319675,pnl
1761875880040,2025-10-31 09:58:00,2215.646801,account_value
1761875880040,2025-10-31 09:58:00,-8.657463,pnl
1761883080053,2025-10-31 11:58:00,2213.846643,account_value
1761883080053,2025-10-31 11:58:00,-10.457621,pnl
1761898680044,2025-10-31 16:18:00,2213.894288,account_value
1761898680044,2025-10-31 16:18:00,-10.409976,pnl
1761907080004,2025-10-31 18:38:00,2213.704331,account_value
1761907080004,2025-10-31 18:38:00,-10.599933,pnl
1761922680105,2025-10-31 22:58:00,2212.256738,account_value
1761922680105,2025-10-31 22:58:00,-12.047526,pnl
1761929880107,2025-11-01 00:58:00,2207.120459,account_value
1761929880107,2025-11-01 00:58:00,-17.183805,pnl
1761938280015,2025-11-01 03:18:00,2208.238081,account_value
1761938280015,2025-11-01 03:18:00,-16.066183,pnl
1761952680072,2025-11-01 07:18:00,2211.762273,account_value
1761952680072,2025-11-01 07:18:00,-12.541991,pnl
1761961080052,2025-11-01 09:38:00,2210.229228,account_value
1761961080052,2025-11-01 09:38:00,-14.075036,pnl
1761969480054,2025-11-01 11:58:00,2210.428014,account_value
1761969480054,2025-11-01 11:58:00,-13.87625,pnl
1761986280013,2025-11-01 16:38:00,2212.415203,account_value
1761986280013,2025-11-01 16:38:00,-11.889061,pnl
1761993480028,2025-11-01 18:38:00,2212.859148,account_value
1761993480028,2025-11-01 18:38:00,-11.445116,pnl
1762009080067,2025-11-01 22:58:00,2212.532093,account_value
1762009080067,2025-11-01 22:58:00,-11.772171,pnl
1762017480028,2025-11-02 01:18:00,2212.309457,account_value
1762017480028,2025-11-02 01:18:00,-11.994807,pnl
1762025880063,2025-11-02 03:38:00,2211.134785,account_value
1762025880063,2025-11-02 03:38:00,-13.169479,pnl
1762041480043,2025-11-02 07:58:00,2212.16985,account_value
1762041480043,2025-11-02 07:58:00,-12.134414,pnl
1762049880057,2025-11-02 10:18:00,2211.917073,account_value
1762049880057,2025-11-02 10:18:00,-12.387191,pnl
1762057080086,2025-11-02 12:18:00,2212.253756,account_value
1762057080086,2025-11-02 12:18:00,-12.050508,pnl
1762072680057,2025-11-02 16:38:00,2213.688701,account_value
1762072680057,2025-11-02 16:38:00,-10.615563,pnl
1762081080007,2025-11-02 18:58:00,2210.899197,account_value
1762081080007,2025-11-02 18:58:00,-13.405067,pnl
1762088280028,2025-11-02 20:58:00,2211.705383,account_value
1762088280028,2025-11-02 20:58:00,-12.598881,pnl
1762103880111,2025-11-03 01:18:00,2205.029255,account_value
1762103880111,2025-11-03 01:18:00,-19.275009,pnl
1762112280016,2025-11-03 03:38:00,2202.92708,account_value
1762112280016,2025-11-03 03:38:00,-21.377184,pnl
1762126680038,2025-11-03 07:38:00,2206.948721,account_value
1762126680038,2025-11-03 07:38:00,-17.355543,pnl
1762133880047,2025-11-03 09:38:00,2203.355714,account_value
1762133880047,2025-11-03 09:38:00,-20.94855,pnl
1762149480001,2025-11-03 13:58:00,2195.090096,account_value
1762149480001,2025-11-03 13:58:00,-29.214168,pnl
1762156680045,2025-11-03 15:58:00,2196.825071,account_value
1762156680045,2025-11-03 15:58:00,-27.479193,pnl
1762163880050,2025-11-03 17:58:00,2195.42109,account_value
1762163880050,2025-11-03 17:58:00,-28.883174,pnl
1762179480054,2025-11-03 22:18:00,2196.302237,account_value
1762179480054,2025-11-03 22:18:00,-28.002027,pnl
1762187880017,2025-11-04 00:38:00,2191.567921,account_value
1762187880017,2025-11-04 00:38:00,-32.736343,pnl
1762203480017,2025-11-04 04:58:00,2186.652201,account_value
1762203480017,2025-11-04 04:58:00,-37.652063,pnl
1762211880071,2025-11-04 07:18:00,2187.568061,account_value
1762211880071,2025-11-04 07:18:00,-36.736203,pnl
1762220280070,2025-11-04 09:38:00,2188.638949,account_value
1762220280070,2025-11-04 09:38:00,-35.665315,pnl
1762228680031,2025-11-04 11:58:00,2187.464897,account_value
1762228680031,2025-11-04 11:58:00,-36.839367,pnl
1762245480090,2025-11-04 16:38:00,2182.013582,account_value
1762245480090,2025-11-04 16:38:00,-42.290682,pnl
1762253880054,2025-11-04 18:58:00,2180.44353,account_value
1762253880054,2025-11-04 18:58:00,-43.860734,pnl
1762262280047,2025-11-04 21:18:00,2178.860046,account_value
1762262280047,2025-11-04 21:18:00,-45.444218,pnl
1762270680057,2025-11-04 23:38:00,2183.066471,account_value
1762270680057,2025-11-04 23:38:00,-41.237793,pnl
1762277880084,2025-11-05 01:38:00,2178.11588,account_value
1762277880084,2025-11-05 01:38:00,-46.188384,pnl
1762286280037,2025-11-05 03:58:00,2174.587759,account_value
1762286280037,2025-11-05 03:58:00,-49.716505,pnl
1762294680064,2025-11-05 06:18:00,2176.619092,account_value
1762294680064,2025-11-05 06:18:00,-47.685172,pnl
1762301880102,2025-11-05 08:18:00,2176.131986,account_value
1762301880102,2025-11-05 08:18:00,-48.172278,pnl
1762310280053,2025-11-05 10:38:00,2176.67875,account_value
1762310280053,2025-11-05 10:38:00,-47.625514,pnl
1762317480079,2025-11-05 12:38:00,2179.342081,account_value
1762317480079,2025-11-05 12:38:00,-44.962183,pnl
1762325880088,2025-11-05 14:58:00,2180.394307,account_value
