timestamp,datetime,value,type
1762348680070,2025-11-05 21:18:00,2182.552764,account_value
1762348680070,2025-11-05 21:18:00,0.0,pnl
1762357080012,2025-11-05 23:38:00,2187.165342,account_value
1762357080012,2025-11-05 23:38:00,4.612578,pnl
1762364280017,2025-11-06 01:38:00,2190.697106,account_value
1762364280017,2025-11-06 01:38:00,8.144342,pnl
1762372680000,2025-11-06 03:58:00,2190.576347,account_value
1762372680000,2025-11-06 03:58:00,8.023583,pnl
1762379880052,2025-11-06 05:58:00,2188.329476,account_value
1762379880052,2025-11-06 05:58:00,5.776712,pnl
1762387080072,2025-11-06 07:58:00,2187.891128,account_value
1762387080072,2025-11-06 07:58:00,5.338364,pnl
1762395480042,2025-11-06 10:18:00,2183.979495,account_value
1762395480042,2025-11-06 10:18:00,1.426731,pnl
1762403880057,2025-11-06 12:38:00,2183.986478,account_value
1762403880057,2025-11-06 12:38:00,1.433714,pnl
1762411080092,2025-11-06 14:38:00,2183.638817,account_value
1762411080092,2025-11-06 14:38:00,1.086053,pnl
1762419480022,2025-11-06 16:58:00,2183.811834,account_value
1762419480022,2025-11-06 16:58:00,1.25907,pnl
1762426680104,2025-11-06 18:58:00,2184.750753,account_value
1762426680104,2025-11-06 18:58:00,2.197989,pnl
1762435080049,2025-11-06 21:18:00,2184.902731,account_value
1762435080049,2025-11-06 21:18:00,2.349967,pnl
1762437175950,2025-11-06 21:52:55,2185.363037,account_value
1762437175950,2025-11-06 21:52:55,2.810273,pnl
