timestamp,datetime,value,type
1762349280066,2025-11-05 21:28:00,9307.516125,account_value
1762349280066,2025-11-05 21:28:00,0.0,pnl
1762357680021,2025-11-05 23:48:00,9645.121429,account_value
1762357680021,2025-11-05 23:48:00,337.605304,pnl
1762364880054,2025-11-06 01:48:00,9568.221077,account_value
1762364880054,2025-11-06 01:48:00,260.704952,pnl
1762373280027,2025-11-06 04:08:00,9686.612592,account_value
1762373280027,2025-11-06 04:08:00,379.096467,pnl
1762381680024,2025-11-06 06:28:00,9422.778178,account_value
1762381680024,2025-11-06 06:28:00,115.262053,pnl
1762388880093,2025-11-06 08:28:00,9263.966557,account_value
1762388880093,2025-11-06 08:28:00,-43.549568,pnl
1762393209926,2025-11-06 09:40:09,8142.701661,account_value
1762393209926,2025-11-06 09:40:09,-164.824464,pnl
1762394410624,2025-11-06 10:00:10,6123.02455,account_value
1762394410624,2025-11-06 10:00:10,-184.501575,pnl
1762402080045,2025-11-06 12:08:00,6145.597131,account_value
1762402080045,2025-11-06 12:08:00,-161.928994,pnl
1762409280065,2025-11-06 14:08:00,6000.399781,account_value
1762409280065,2025-11-06 14:08:00,-307.126344,pnl
1762417680035,2025-11-06 16:28:00,5911.205748,account_value
1762417680035,2025-11-06 16:28:00,-396.320377,pnl
1762426080065,2025-11-06 18:48:00,5892.188548,account_value
1762426080065,2025-11-06 18:48:00,-415.337577,pnl
1762434480030,2025-11-06 21:08:00,5887.389722,account_value
1762434480030,2025-11-06 21:08:00,-420.136403,pnl
1762436780337,2025-11-06 21:46:20,5979.086774,account_value
1762436780337,2025-11-06 21:46:20,-328.439351,pnl
