timestamp,datetime,value,type
1756330800038,2025-08-28 05:40:00,0.0,account_value
1756330800038,2025-08-28 05:40:00,0.0,pnl
1756334400038,2025-08-28 06:40:00,4371.004439,account_value
1756334400038,2025-08-28 06:40:00,-505.125561,pnl
1756936800068,2025-09-04 06:00:00,4424.615792,account_value
1756936800068,2025-09-04 06:00:00,-451.514208,pnl
1757542800087,2025-09-11 06:20:00,4520.826331,account_value
1757542800087,2025-09-11 06:20:00,-355.303669,pnl
1758151200065,2025-09-18 07:20:00,8422.290582,account_value
1758151200065,2025-09-18 07:20:00,546.160582,pnl
1758753600078,2025-09-25 06:40:00,8024.580947,account_value
1758753600078,2025-09-25 06:40:00,148.450947,pnl
1759354800067,2025-10-02 05:40:00,7319.262854,account_value
1759354800067,2025-10-02 05:40:00,-556.867146,pnl
1759700400072,2025-10-06 05:40:00,6908.939411,account_value
1759700400072,2025-10-06 05:40:00,-467.190589,pnl
1759790400062,2025-10-07 06:40:00,3131.686094,account_value
1759790400062,2025-10-07 06:40:00,-496.083906,pnl
1759876800035,2025-10-08 06:40:00,3167.852625,account_value
1759876800035,2025-10-08 06:40:00,-459.917375,pnl
1759964400039,2025-10-09 07:00:00,3167.852625,account_value
1759964400039,2025-10-09 07:00:00,-459.917375,pnl
1760049600022,2025-10-10 06:40:00,3167.852625,account_value
1760049600022,2025-10-10 06:40:00,-459.917375,pnl
1760136000018,2025-10-11 06:40:00,3167.852625,account_value
1760136000018,2025-10-11 06:40:00,-459.917375,pnl
1760222400039,2025-10-12 06:40:00,3167.852625,account_value
1760222400039,2025-10-12 06:40:00,-459.917375,pnl
1760307600027,2025-10-13 06:20:00,3167.852625,account_value
1760307600027,2025-10-13 06:20:00,-459.917375,pnl
1760396400006,2025-10-14 07:00:00,354.956194,account_value
1760396400006,2025-10-14 07:00:00,-459.923806,pnl
1760481600139,2025-10-15 06:40:00,354.956194,account_value
1760481600139,2025-10-15 06:40:00,-459.923806,pnl
1760570400022,2025-10-16 07:20:00,454.956194,account_value
1760570400022,2025-10-16 07:20:00,-459.923806,pnl
1760654400059,2025-10-17 06:40:00,104.956194,account_value
1760654400059,2025-10-17 06:40:00,-459.923806,pnl
1760742000049,2025-10-18 07:00:00,104.956194,account_value
1760742000049,2025-10-18 07:00:00,-459.923806,pnl
1760824800086,2025-10-19 06:00:00,104.956194,account_value
1760824800086,2025-10-19 06:00:00,-459.923806,pnl
1760911200051,2025-10-20 06:00:00,104.956194,account_value
1760911200051,2025-10-20 06:00:00,-459.923806,pnl
1761001200065,2025-10-21 07:00:00,104.956194,account_value
1761001200065,2025-10-21 07:00:00,-459.923806,pnl
1761086400052,2025-10-22 06:40:00,104.956194,account_value
1761086400052,2025-10-22 06:40:00,-459.923806,pnl
1761175200060,2025-10-23 07:20:00,104.956194,account_value
1761175200060,2025-10-23 07:20:00,-459.923806,pnl
1761261600032,2025-10-24 07:20:00,104.956194,account_value
1761261600032,2025-10-24 07:20:00,-459.923806,pnl
1761346800032,2025-10-25 07:00:00,104.956194,account_value
1761346800032,2025-10-25 07:00:00,-459.923806,pnl
1761430800069,2025-10-26 06:20:00,104.956194,account_value
1761430800069,2025-10-26 06:20:00,-459.923806,pnl
1761519600009,2025-10-27 07:00:00,104.956194,account_value
1761519600009,2025-10-27 07:00:00,-459.923806,pnl
1761603600069,2025-10-28 06:20:00,104.956194,account_value
1761603600069,2025-10-28 06:20:00,-459.923806,pnl
1761694800087,2025-10-29 07:40:00,104.956194,account_value
1761694800087,2025-10-29 07:40:00,-459.923806,pnl
1761759600096,2025-10-30 01:40:00,104.956194,account_value
1761759600096,2025-10-30 01:40:00,-459.923806,pnl
1761823200030,2025-10-30 19:20:00,104.956194,account_value
1761823200030,2025-10-30 19:20:00,-459.923806,pnl
1761885600010,2025-10-31 12:40:00,104.956194,account_value
1761885600010,2025-10-31 12:40:00,-459.923806,pnl
1761949200056,2025-11-01 06:20:00,104.956194,account_value
1761949200056,2025-11-01 06:20:00,-459.923806,pnl
1762018800115,2025-11-02 01:40:00,104.956194,account_value
1762018800115,2025-11-02 01:40:00,-459.923806,pnl
1762081200019,2025-11-02 19:00:00,104.956194,account_value
1762081200019,2025-11-02 19:00:00,-459.923806,pnl
1762143600073,2025-11-03 12:20:00,104.956194,account_value
1762143600073,2025-11-03 12:20:00,-459.923806,pnl
1762208400004,2025-11-04 06:20:00,106.935459,account_value
1762208400004,2025-11-04 06:20:00,-457.944541,pnl
1762269600057,2025-11-04 23:20:00,107.024135,account_value
1762269600057,2025-11-04 23:20:00,-457.855865,pnl
1762334400122,2025-11-05 17:20:00,108.636746,account_value
1762334400122,2025-11-05 17:20:00,-456.243254,pnl
1762398000007,2025-11-06 11:00:00,108.636746,account_value
1762398000007,2025-11-06 11:00:00,-456.243254,pnl
1762437481507,2025-11-06 21:58:01,108.636746,account_value
1762437481507,2025-11-06 21:58:01,-456.243254,pnl
