timestamp,datetime,value,type
1760303760007,2025-10-13 05:16:00,0.0,account_value
1760303760007,2025-10-13 05:16:00,0.0,pnl
1760307360007,2025-10-13 06:16:00,1762.267569,account_value
1760307360007,2025-10-13 06:16:00,0.007569,pnl
1760393760078,2025-10-14 06:16:00,1762.267569,account_value
1760393760078,2025-10-14 06:16:00,0.007569,pnl
1760481360068,2025-10-15 06:36:00,1762.267569,account_value
1760481360068,2025-10-15 06:36:00,0.007569,pnl
1760568960041,2025-10-16 06:56:00,1762.267569,account_value
1760568960041,2025-10-16 06:56:00,0.007569,pnl
1760651760095,2025-10-17 05:56:00,1762.267569,account_value
1760651760095,2025-10-17 05:56:00,0.007569,pnl
1760744160029,2025-10-18 07:36:00,1762.267569,account_value
1760744160029,2025-10-18 07:36:00,0.007569,pnl
1760825760054,2025-10-19 06:16:00,1762.267569,account_value
1760825760054,2025-10-19 06:16:00,0.007569,pnl
1760915760055,2025-10-20 07:16:00,1762.267569,account_value
1760915760055,2025-10-20 07:16:00,0.007569,pnl
1761002160011,2025-10-21 07:16:00,1762.267569,account_value
1761002160011,2025-10-21 07:16:00,0.007569,pnl
1761089760086,2025-10-22 07:36:00,1762.267569,account_value
1761089760086,2025-10-22 07:36:00,0.007569,pnl
1761177360056,2025-10-23 07:56:00,1762.267569,account_value
1761177360056,2025-10-23 07:56:00,0.007569,pnl
1761256560055,2025-10-24 05:56:00,1762.267569,account_value
1761256560055,2025-10-24 05:56:00,0.007569,pnl
1761345360084,2025-10-25 06:36:00,1762.267569,account_value
1761345360084,2025-10-25 06:36:00,0.007569,pnl
1761431760129,2025-10-26 06:36:00,100.0,account_value
1761431760129,2025-10-26 06:36:00,0.0,pnl
1761520560072,2025-10-27 07:16:00,100.0,account_value
1761520560072,2025-10-27 07:16:00,0.0,pnl
1761605760051,2025-10-28 06:56:00,100.0,account_value
1761605760051,2025-10-28 06:56:00,0.0,pnl
1761693360085,2025-10-29 07:16:00,100.0,account_value
1761693360085,2025-10-29 07:16:00,0.0,pnl
1761732960037,2025-10-29 18:16:00,100.0,account_value
1761732960037,2025-10-29 18:16:00,0.0,pnl
1761756960034,2025-10-30 00:56:00,100.0,account_value
1761756960034,2025-10-30 00:56:00,0.0,pnl
1761780960077,2025-10-30 07:36:00,100.0,account_value
1761780960077,2025-10-30 07:36:00,0.0,pnl
1761812160083,2025-10-30 16:16:00,100.0,account_value
1761812160083,2025-10-30 16:16:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,100.0,account_value
1761836160056,2025-10-30 22:56:00,0.0,pnl
1761867360085,2025-10-31 07:36:00,100.0,account_value
1761867360085,2025-10-31 07:36:00,0.0,pnl
1761899760080,2025-10-31 16:36:00,100.0,account_value
1761899760080,2025-10-31 16:36:00,0.0,pnl
1761930960061,2025-11-01 01:16:00,100.0,account_value
1761930960061,2025-11-01 01:16:00,0.0,pnl
1761953760037,2025-11-01 07:36:00,100.0,account_value
1761953760037,2025-11-01 07:36:00,0.0,pnl
1761986160065,2025-11-01 16:36:00,100.0,account_value
1761986160065,2025-11-01 16:36:00,0.0,pnl
1762019760049,2025-11-02 01:56:00,100.0,account_value
1762019760049,2025-11-02 01:56:00,0.0,pnl
1762050960096,2025-11-02 10:36:00,100.0,account_value
1762050960096,2025-11-02 10:36:00,0.0,pnl
1762073760084,2025-11-02 16:56:00,100.0,account_value
1762073760084,2025-11-02 16:56:00,0.0,pnl
1762106160002,2025-11-03 01:56:00,100.0,account_value
1762106160002,2025-11-03 01:56:00,0.0,pnl
1762137360017,2025-11-03 10:36:00,100.0,account_value
1762137360017,2025-11-03 10:36:00,0.0,pnl
1762160160011,2025-11-03 16:56:00,100.0,account_value
1762160160011,2025-11-03 16:56:00,0.0,pnl
1762192560063,2025-11-04 01:56:00,100.0,account_value
1762192560063,2025-11-04 01:56:00,0.0,pnl
1762224960044,2025-11-04 10:56:00,100.0,account_value
1762224960044,2025-11-04 10:56:00,0.0,pnl
1762248960015,2025-11-04 17:36:00,100.0,account_value
1762248960015,2025-11-04 17:36:00,0.0,pnl
1762271760004,2025-11-04 23:56:00,100.0,account_value
1762271760004,2025-11-04 23:56:00,0.0,pnl
1762293360043,2025-11-05 05:56:00,100.0,account_value
1762293360043,2025-11-05 05:56:00,0.0,pnl
1762316160054,2025-11-05 12:16:00,100.0,account_value
1762316160054,2025-11-05 12:16:00,0.0,pnl
1762338960055,2025-11-05 18:36:00,100.0,account_value
1762338960055,2025-11-05 18:36:00,0.0,pnl
1762362960026,2025-11-06 01:16:00,100.0,account_value
1762362960026,2025-11-06 01:16:00,0.0,pnl
1762388160037,2025-11-06 08:16:00,100.0,account_value
1762388160037,2025-11-06 08:16:00,0.0,pnl
1762412160002,2025-11-06 14:56:00,100.0,account_value
1762412160002,2025-11-06 14:56:00,0.0,pnl
1762434960037,2025-11-06 21:16:00,100.0,account_value
1762434960037,2025-11-06 21:16:00,0.0,pnl
1762437449225,2025-11-06 21:57:29,100.0,account_value
1762437449225,2025-11-06 21:57:29,0.0,pnl
