timestamp,datetime,value,type
1762353240035,2025-11-05 22:34:00,0.0,account_value
1762353240035,2025-11-05 22:34:00,0.0,pnl
1762354440084,2025-11-05 22:54:00,0.0,account_value
1762354440084,2025-11-05 22:54:00,0.0,pnl
1762355640022,2025-11-05 23:14:00,0.0,account_value
1762355640022,2025-11-05 23:14:00,0.0,pnl
1762356840015,2025-11-05 23:34:00,0.0,account_value
1762356840015,2025-11-05 23:34:00,0.0,pnl
1762358040024,2025-11-05 23:54:00,0.0,account_value
1762358040024,2025-11-05 23:54:00,0.0,pnl
1762359240043,2025-11-06 00:14:00,0.0,account_value
1762359240043,2025-11-06 00:14:00,0.0,pnl
1762360440076,2025-11-06 00:34:00,0.0,account_value
1762360440076,2025-11-06 00:34:00,0.0,pnl
1762361640036,2025-11-06 00:54:00,0.0,account_value
1762361640036,2025-11-06 00:54:00,0.0,pnl
1762362840013,2025-11-06 01:14:00,0.0,account_value
1762362840013,2025-11-06 01:14:00,0.0,pnl
1762364040112,2025-11-06 01:34:00,0.0,account_value
1762364040112,2025-11-06 01:34:00,0.0,pnl
1762365240068,2025-11-06 01:54:00,0.0,account_value
1762365240068,2025-11-06 01:54:00,0.0,pnl
1762366440014,2025-11-06 02:14:00,0.0,account_value
1762366440014,2025-11-06 02:14:00,0.0,pnl
1762367640008,2025-11-06 02:34:00,0.0,account_value
1762367640008,2025-11-06 02:34:00,0.0,pnl
1762368840037,2025-11-06 02:54:00,0.0,account_value
1762368840037,2025-11-06 02:54:00,0.0,pnl
1762370040057,2025-11-06 03:14:00,0.0,account_value
1762370040057,2025-11-06 03:14:00,0.0,pnl
1762371240068,2025-11-06 03:34:00,0.0,account_value
1762371240068,2025-11-06 03:34:00,0.0,pnl
1762372440094,2025-11-06 03:54:00,0.0,account_value
1762372440094,2025-11-06 03:54:00,0.0,pnl
1762373640022,2025-11-06 04:14:00,0.0,account_value
1762373640022,2025-11-06 04:14:00,0.0,pnl
1762374840038,2025-11-06 04:34:00,0.0,account_value
1762374840038,2025-11-06 04:34:00,0.0,pnl
1762376040045,2025-11-06 04:54:00,0.0,account_value
1762376040045,2025-11-06 04:54:00,0.0,pnl
1762377240019,2025-11-06 05:14:00,0.0,account_value
1762377240019,2025-11-06 05:14:00,0.0,pnl
1762378440026,2025-11-06 05:34:00,0.0,account_value
1762378440026,2025-11-06 05:34:00,0.0,pnl
1762379640089,2025-11-06 05:54:00,0.0,account_value
1762379640089,2025-11-06 05:54:00,0.0,pnl
1762380840079,2025-11-06 06:14:00,0.0,account_value
1762380840079,2025-11-06 06:14:00,0.0,pnl
1762382040043,2025-11-06 06:34:00,0.0,account_value
1762382040043,2025-11-06 06:34:00,0.0,pnl
1762383240045,2025-11-06 06:54:00,0.0,account_value
1762383240045,2025-11-06 06:54:00,0.0,pnl
1762384440013,2025-11-06 07:14:00,0.0,account_value
1762384440013,2025-11-06 07:14:00,0.0,pnl
1762385640047,2025-11-06 07:34:00,0.0,account_value
1762385640047,2025-11-06 07:34:00,0.0,pnl
1762386840054,2025-11-06 07:54:00,0.0,account_value
1762386840054,2025-11-06 07:54:00,0.0,pnl
1762388040003,2025-11-06 08:14:00,0.0,account_value
1762388040003,2025-11-06 08:14:00,0.0,pnl
1762389240003,2025-11-06 08:34:00,0.0,account_value
1762389240003,2025-11-06 08:34:00,0.0,pnl
1762390440027,2025-11-06 08:54:00,0.0,account_value
1762390440027,2025-11-06 08:54:00,0.0,pnl
1762391640022,2025-11-06 09:14:00,0.0,account_value
1762391640022,2025-11-06 09:14:00,0.0,pnl
1762392840053,2025-11-06 09:34:00,0.0,account_value
1762392840053,2025-11-06 09:34:00,0.0,pnl
1762394040052,2025-11-06 09:54:00,0.0,account_value
1762394040052,2025-11-06 09:54:00,0.0,pnl
1762395240002,2025-11-06 10:14:00,0.0,account_value
1762395240002,2025-11-06 10:14:00,0.0,pnl
1762396440045,2025-11-06 10:34:00,0.0,account_value
1762396440045,2025-11-06 10:34:00,0.0,pnl
1762397640059,2025-11-06 10:54:00,0.0,account_value
1762397640059,2025-11-06 10:54:00,0.0,pnl
1762398840060,2025-11-06 11:14:00,0.0,account_value
1762398840060,2025-11-06 11:14:00,0.0,pnl
1762400040083,2025-11-06 11:34:00,0.0,account_value
1762400040083,2025-11-06 11:34:00,0.0,pnl
1762401240070,2025-11-06 11:54:00,0.0,account_value
1762401240070,2025-11-06 11:54:00,0.0,pnl
1762402440044,2025-11-06 12:14:00,0.0,account_value
1762402440044,2025-11-06 12:14:00,0.0,pnl
1762403640044,2025-11-06 12:34:00,0.0,account_value
1762403640044,2025-11-06 12:34:00,0.0,pnl
1762404840016,2025-11-06 12:54:00,0.0,account_value
1762404840016,2025-11-06 12:54:00,0.0,pnl
1762406040066,2025-11-06 13:14:00,0.0,account_value
1762406040066,2025-11-06 13:14:00,0.0,pnl
1762407240063,2025-11-06 13:34:00,0.0,account_value
1762407240063,2025-11-06 13:34:00,0.0,pnl
1762408440027,2025-11-06 13:54:00,0.0,account_value
1762408440027,2025-11-06 13:54:00,0.0,pnl
1762409640046,2025-11-06 14:14:00,0.0,account_value
1762409640046,2025-11-06 14:14:00,0.0,pnl
1762410840050,2025-11-06 14:34:00,0.0,account_value
1762410840050,2025-11-06 14:34:00,0.0,pnl
1762412040044,2025-11-06 14:54:00,0.0,account_value
1762412040044,2025-11-06 14:54:00,0.0,pnl
1762413240017,2025-11-06 15:14:00,0.0,account_value
1762413240017,2025-11-06 15:14:00,0.0,pnl
1762414440037,2025-11-06 15:34:00,0.0,account_value
1762414440037,2025-11-06 15:34:00,0.0,pnl
1762415640013,2025-11-06 15:54:00,0.0,account_value
1762415640013,2025-11-06 15:54:00,0.0,pnl
1762416840040,2025-11-06 16:14:00,0.0,account_value
1762416840040,2025-11-06 16:14:00,0.0,pnl
1762418040033,2025-11-06 16:34:00,0.0,account_value
1762418040033,2025-11-06 16:34:00,0.0,pnl
1762419240071,2025-11-06 16:54:00,0.0,account_value
1762419240071,2025-11-06 16:54:00,0.0,pnl
1762420440019,2025-11-06 17:14:00,0.0,account_value
1762420440019,2025-11-06 17:14:00,0.0,pnl
1762421640020,2025-11-06 17:34:00,0.0,account_value
1762421640020,2025-11-06 17:34:00,0.0,pnl
1762422840033,2025-11-06 17:54:00,0.0,account_value
1762422840033,2025-11-06 17:54:00,0.0,pnl
1762424040027,2025-11-06 18:14:00,0.0,account_value
1762424040027,2025-11-06 18:14:00,0.0,pnl
1762425240023,2025-11-06 18:34:00,0.0,account_value
1762425240023,2025-11-06 18:34:00,0.0,pnl
1762426440129,2025-11-06 18:54:00,0.0,account_value
1762426440129,2025-11-06 18:54:00,0.0,pnl
1762427640085,2025-11-06 19:14:00,0.0,account_value
1762427640085,2025-11-06 19:14:00,0.0,pnl
1762428840025,2025-11-06 19:34:00,0.0,account_value
1762428840025,2025-11-06 19:34:00,0.0,pnl
1762430040028,2025-11-06 19:54:00,0.0,account_value
1762430040028,2025-11-06 19:54:00,0.0,pnl
1762431240030,2025-11-06 20:14:00,0.0,account_value
1762431240030,2025-11-06 20:14:00,0.0,pnl
1762432440088,2025-11-06 20:34:00,0.0,account_value
1762432440088,2025-11-06 20:34:00,0.0,pnl
1762433640061,2025-11-06 20:54:00,0.0,account_value
1762433640061,2025-11-06 20:54:00,0.0,pnl
1762434840047,2025-11-06 21:14:00,0.0,account_value
1762434840047,2025-11-06 21:14:00,0.0,pnl
1762436040031,2025-11-06 21:34:00,0.0,account_value
1762436040031,2025-11-06 21:34:00,0.0,pnl
1762437240010,2025-11-06 21:54:00,0.0,account_value
1762437240010,2025-11-06 21:54:00,0.0,pnl
1762438440049,2025-11-06 22:14:00,0.0,account_value
1762438440049,2025-11-06 22:14:00,0.0,pnl
1762439640019,2025-11-06 22:34:00,0.0,account_value
1762439640019,2025-11-06 22:34:00,0.0,pnl
1762440813301,2025-11-06 22:53:33,0.0,account_value
1762440813301,2025-11-06 22:53:33,0.0,pnl
