timestamp,datetime,value,type
1727908680107,2024-10-03 06:38:00,0.0,account_value
1727908680107,2024-10-03 06:38:00,0.0,pnl
1727912280107,2024-10-03 07:38:00,66.985748,account_value
1727912280107,2024-10-03 07:38:00,-2002.212834,pnl
1728513480119,2024-10-10 06:38:00,12.497912,account_value
1728513480119,2024-10-10 06:38:00,-2056.70067,pnl
1729118280021,2024-10-17 06:38:00,1.369273,account_value
1729118280021,2024-10-17 06:38:00,-2056.70067,pnl
1729721880105,2024-10-24 06:18:00,1.369273,account_value
1729721880105,2024-10-24 06:18:00,-2056.70067,pnl
1730332680078,2024-10-31 07:58:00,1.369273,account_value
1730332680078,2024-10-31 07:58:00,-2056.70067,pnl
1730931480135,2024-11-07 06:18:00,7.027941,account_value
1730931480135,2024-11-07 06:18:00,-2051.042002,pnl
1731539880034,2024-11-14 07:18:00,38.734732,account_value
1731539880034,2024-11-14 07:18:00,-2019.335211,pnl
1732147080018,2024-11-21 07:58:00,35.446789,account_value
1732147080018,2024-11-21 07:58:00,-2022.623154,pnl
1732750680149,2024-11-28 07:38:00,38.782223,account_value
1732750680149,2024-11-28 07:38:00,-2019.28772,pnl
1733355480042,2024-12-05 07:38:00,41.835576,account_value
1733355480042,2024-12-05 07:38:00,-2016.234367,pnl
1733956680104,2024-12-12 06:38:00,39.151074,account_value
1733956680104,2024-12-12 06:38:00,-2018.918869,pnl
1734561480190,2024-12-19 06:38:00,29.857933,account_value
1734561480190,2024-12-19 06:38:00,-2028.21201,pnl
1735166280742,2024-12-26 06:38:00,25.036087,account_value
1735166280742,2024-12-26 06:38:00,-2033.033856,pnl
1735772280007,2025-01-02 06:58:00,23.787753,account_value
1735772280007,2025-01-02 06:58:00,-2034.28219,pnl
1736380680068,2025-01-09 07:58:00,26.197763,account_value
1736380680068,2025-01-09 07:58:00,-2031.87218,pnl
1736979480036,2025-01-16 06:18:00,32.029576,account_value
1736979480036,2025-01-16 06:18:00,-2026.040367,pnl
1737585480094,2025-01-23 06:38:00,30.398761,account_value
1737585480094,2025-01-23 06:38:00,-2027.671182,pnl
1738189080108,2025-01-30 06:18:00,23.435062,account_value
1738189080108,2025-01-30 06:18:00,-2034.634881,pnl
1738795080034,2025-02-06 06:38:00,11.043638,account_value
1738795080034,2025-02-06 06:38:00,-2047.026305,pnl
1739399880019,2025-02-13 06:38:00,13.209845,account_value
1739399880019,2025-02-13 06:38:00,-2044.860098,pnl
1740003480041,2025-02-20 06:18:00,10.593774,account_value
1740003480041,2025-02-20 06:18:00,-2047.476169,pnl
1740613080025,2025-02-27 07:38:00,2.54657,account_value
1740613080025,2025-02-27 07:38:00,-2055.523373,pnl
1741213080008,2025-03-06 06:18:00,0.751387,account_value
1741213080008,2025-03-06 06:18:00,-2057.318556,pnl
1741816680052,2025-03-13 05:58:00,0.751387,account_value
1741816680052,2025-03-13 05:58:00,-2057.318556,pnl
1742421480048,2025-03-20 05:58:00,0.751387,account_value
1742421480048,2025-03-20 05:58:00,-2057.318556,pnl
1743026280149,2025-03-27 05:58:00,0.751387,account_value
1743026280149,2025-03-27 05:58:00,-2057.318556,pnl
