timestamp,datetime,value,type
1761829080066,2025-10-30 20:58:00,238.858436,account_value
1761829080066,2025-10-30 20:58:00,0.0,pnl
1761844680027,2025-10-31 01:18:00,238.858436,account_value
1761844680027,2025-10-31 01:18:00,0.0,pnl
1761851880028,2025-10-31 03:18:00,238.858436,account_value
1761851880028,2025-10-31 03:18:00,0.0,pnl
1761867480069,2025-10-31 07:38:00,238.858436,account_value
1761867480069,2025-10-31 07:38:00,0.0,pnl
1761875880040,2025-10-31 09:58:00,238.858436,account_value
1761875880040,2025-10-31 09:58:00,0.0,pnl
1761883080053,2025-10-31 11:58:00,238.858436,account_value
1761883080053,2025-10-31 11:58:00,0.0,pnl
1761898680044,2025-10-31 16:18:00,238.858436,account_value
1761898680044,2025-10-31 16:18:00,0.0,pnl
1761908611512,2025-10-31 19:03:31,158.858436,account_value
1761908611512,2025-10-31 19:03:31,0.0,pnl
1761916680034,2025-10-31 21:18:00,158.858436,account_value
1761916680034,2025-10-31 21:18:00,0.0,pnl
1761932280056,2025-11-01 01:38:00,158.858436,account_value
1761932280056,2025-11-01 01:38:00,0.0,pnl
1761940680083,2025-11-01 03:58:00,158.858436,account_value
1761940680083,2025-11-01 03:58:00,0.0,pnl
1761949080020,2025-11-01 06:18:00,158.858436,account_value
1761949080020,2025-11-01 06:18:00,0.0,pnl
1761963480057,2025-11-01 10:18:00,158.858436,account_value
1761963480057,2025-11-01 10:18:00,0.0,pnl
1761971880035,2025-11-01 12:38:00,158.858436,account_value
1761971880035,2025-11-01 12:38:00,0.0,pnl
1761987480040,2025-11-01 16:58:00,158.858436,account_value
1761987480040,2025-11-01 16:58:00,0.0,pnl
1761995880012,2025-11-01 19:18:00,158.858436,account_value
1761995880012,2025-11-01 19:18:00,0.0,pnl
1762003080191,2025-11-01 21:18:00,158.858436,account_value
1762003080191,2025-11-01 21:18:00,0.0,pnl
1762019880039,2025-11-02 01:58:00,158.858436,account_value
1762019880039,2025-11-02 01:58:00,0.0,pnl
1762027080130,2025-11-02 03:58:00,158.858436,account_value
1762027080130,2025-11-02 03:58:00,0.0,pnl
1762035480089,2025-11-02 06:18:00,158.858436,account_value
1762035480089,2025-11-02 06:18:00,0.0,pnl
1762052280001,2025-11-02 10:58:00,158.858436,account_value
1762052280001,2025-11-02 10:58:00,0.0,pnl
1762059480013,2025-11-02 12:58:00,158.858436,account_value
1762059480013,2025-11-02 12:58:00,0.0,pnl
1762073965416,2025-11-02 16:59:25,168.858436,account_value
1762073965416,2025-11-02 16:59:25,0.0,pnl
1762082280084,2025-11-02 19:18:00,168.858436,account_value
1762082280084,2025-11-02 19:18:00,0.0,pnl
1762090680092,2025-11-02 21:38:00,168.858436,account_value
