timestamp,datetime,value,type
1759794720038,2025-10-07 07:52:00,0.0,account_value
1759794720038,2025-10-07 07:52:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,0.0,account_value
1759881120101,2025-10-08 07:52:00,0.0,pnl
1759967520040,2025-10-09 07:52:00,0.0,account_value
1759967520040,2025-10-09 07:52:00,0.0,pnl
1760053920041,2025-10-10 07:52:00,0.0,account_value
1760053920041,2025-10-10 07:52:00,0.0,pnl
1760140320000,2025-10-11 07:52:00,0.0,account_value
1760140320000,2025-10-11 07:52:00,0.0,pnl
1760226720024,2025-10-12 07:52:00,0.0,account_value
1760226720024,2025-10-12 07:52:00,0.0,pnl
1760313120083,2025-10-13 07:52:00,0.0,account_value
1760313120083,2025-10-13 07:52:00,0.0,pnl
1760399520036,2025-10-14 07:52:00,0.0,account_value
1760399520036,2025-10-14 07:52:00,0.0,pnl
1760485920077,2025-10-15 07:52:00,0.0,account_value
1760485920077,2025-10-15 07:52:00,0.0,pnl
1760572320006,2025-10-16 07:52:00,0.0,account_value
1760572320006,2025-10-16 07:52:00,0.0,pnl
1760658720041,2025-10-17 07:52:00,0.0,account_value
1760658720041,2025-10-17 07:52:00,0.0,pnl
1760745120077,2025-10-18 07:52:00,0.0,account_value
1760745120077,2025-10-18 07:52:00,0.0,pnl
1760831520062,2025-10-19 07:52:00,0.0,account_value
1760831520062,2025-10-19 07:52:00,0.0,pnl
1760917920065,2025-10-20 07:52:00,0.0,account_value
1760917920065,2025-10-20 07:52:00,0.0,pnl
1761004320116,2025-10-21 07:52:00,0.0,account_value
1761004320116,2025-10-21 07:52:00,0.0,pnl
1761090720029,2025-10-22 07:52:00,0.0,account_value
1761090720029,2025-10-22 07:52:00,0.0,pnl
1761177120013,2025-10-23 07:52:00,0.0,account_value
1761177120013,2025-10-23 07:52:00,0.0,pnl
1761263520090,2025-10-24 07:52:00,0.0,account_value
1761263520090,2025-10-24 07:52:00,0.0,pnl
1761349920006,2025-10-25 07:52:00,0.0,account_value
1761349920006,2025-10-25 07:52:00,0.0,pnl
1761436320017,2025-10-26 07:52:00,0.0,account_value
1761436320017,2025-10-26 07:52:00,0.0,pnl
1761522720023,2025-10-27 07:52:00,0.0,account_value
1761522720023,2025-10-27 07:52:00,0.0,pnl
1761609120099,2025-10-28 07:52:00,0.0,account_value
1761609120099,2025-10-28 07:52:00,0.0,pnl
1761684720038,2025-10-29 04:52:00,0.0,account_value
1761684720038,2025-10-29 04:52:00,0.0,pnl
1761717120012,2025-10-29 13:52:00,0.0,account_value
1761717120012,2025-10-29 13:52:00,0.0,pnl
1761749520038,2025-10-29 22:52:00,0.0,account_value
1761749520038,2025-10-29 22:52:00,0.0,pnl
1761781920164,2025-10-30 07:52:00,0.0,account_value
1761781920164,2025-10-30 07:52:00,0.0,pnl
1761814320059,2025-10-30 16:52:00,0.0,account_value
1761814320059,2025-10-30 16:52:00,0.0,pnl
1761846720023,2025-10-31 01:52:00,0.0,account_value
1761846720023,2025-10-31 01:52:00,0.0,pnl
1761879120025,2025-10-31 10:52:00,0.0,account_value
1761879120025,2025-10-31 10:52:00,0.0,pnl
1761911520014,2025-10-31 19:52:00,0.0,account_value
1761911520014,2025-10-31 19:52:00,0.0,pnl
1761943920068,2025-11-01 04:52:00,0.0,account_value
1761943920068,2025-11-01 04:52:00,0.0,pnl
1761976320032,2025-11-01 13:52:00,0.0,account_value
1761976320032,2025-11-01 13:52:00,0.0,pnl
1762008720004,2025-11-01 22:52:00,0.0,account_value
1762008720004,2025-11-01 22:52:00,0.0,pnl
1762041120033,2025-11-02 07:52:00,0.0,account_value
1762041120033,2025-11-02 07:52:00,0.0,pnl
1762073520077,2025-11-02 16:52:00,0.0,account_value
1762073520077,2025-11-02 16:52:00,0.0,pnl
1762105920000,2025-11-03 01:52:00,0.0,account_value
1762105920000,2025-11-03 01:52:00,0.0,pnl
1762138320035,2025-11-03 10:52:00,0.0,account_value
1762138320035,2025-11-03 10:52:00,0.0,pnl
1762170720014,2025-11-03 19:52:00,0.0,account_value
1762170720014,2025-11-03 19:52:00,0.0,pnl
1762200720061,2025-11-04 04:12:00,0.0,account_value
1762200720061,2025-11-04 04:12:00,0.0,pnl
1762227120052,2025-11-04 11:32:00,0.0,account_value
1762227120052,2025-11-04 11:32:00,0.0,pnl
1762253520038,2025-11-04 18:52:00,0.0,account_value
1762253520038,2025-11-04 18:52:00,0.0,pnl
1762279920069,2025-11-05 02:12:00,0.0,account_value
1762279920069,2025-11-05 02:12:00,0.0,pnl
1762306320054,2025-11-05 09:32:00,0.0,account_value
1762306320054,2025-11-05 09:32:00,0.0,pnl
1762332720054,2025-11-05 16:52:00,0.0,account_value
1762332720054,2025-11-05 16:52:00,0.0,pnl
1762359120022,2025-11-06 00:12:00,0.0,account_value
1762359120022,2025-11-06 00:12:00,0.0,pnl
1762385520006,2025-11-06 07:32:00,0.0,account_value
1762385520006,2025-11-06 07:32:00,0.0,pnl
1762411920064,2025-11-06 14:52:00,0.0,account_value
1762411920064,2025-11-06 14:52:00,0.0,pnl
1762438320098,2025-11-06 22:12:00,0.0,account_value
1762438320098,2025-11-06 22:12:00,0.0,pnl
1762440924586,2025-11-06 22:55:24,0.0,account_value
1762440924586,2025-11-06 22:55:24,0.0,pnl
