timestamp,datetime,value,type
1761831480037,2025-10-30 21:38:00,200.19508,account_value
1761831480037,2025-10-30 21:38:00,0.0,pnl
1761847080082,2025-10-31 01:58:00,182.599772,account_value
1761847080082,2025-10-31 01:58:00,-17.595308,pnl
1761855480037,2025-10-31 04:18:00,171.408921,account_value
1761855480037,2025-10-31 04:18:00,-28.786159,pnl
1761863880022,2025-10-31 06:38:00,171.813427,account_value
1761863880022,2025-10-31 06:38:00,-28.381653,pnl
1761878280059,2025-10-31 10:38:00,180.645654,account_value
1761878280059,2025-10-31 10:38:00,-19.549426,pnl
1761886680016,2025-10-31 12:58:00,184.939918,account_value
1761886680016,2025-10-31 12:58:00,-15.255162,pnl
1761893880053,2025-10-31 14:58:00,179.505556,account_value
1761893880053,2025-10-31 14:58:00,-20.689524,pnl
1761909480070,2025-10-31 19:18:00,179.271021,account_value
1761909480070,2025-10-31 19:18:00,-20.924059,pnl
1761917880061,2025-10-31 21:38:00,180.005496,account_value
1761917880061,2025-10-31 21:38:00,-20.189584,pnl
1761926280077,2025-10-31 23:58:00,183.554617,account_value
1761926280077,2025-10-31 23:58:00,-16.640463,pnl
1761941880063,2025-11-01 04:18:00,180.235414,account_value
1761941880063,2025-11-01 04:18:00,-19.959666,pnl
1761950280063,2025-11-01 06:38:00,179.37062,account_value
1761950280063,2025-11-01 06:38:00,-20.82446,pnl
1761958680060,2025-11-01 08:58:00,179.333695,account_value
1761958680060,2025-11-01 08:58:00,-20.861385,pnl
1761975480034,2025-11-01 13:38:00,184.451083,account_value
1761975480034,2025-11-01 13:38:00,-15.743997,pnl
1761983880009,2025-11-01 15:58:00,183.397135,account_value
1761983880009,2025-11-01 15:58:00,-16.797945,pnl
1761998280031,2025-11-01 19:58:00,179.137404,account_value
1761998280031,2025-11-01 19:58:00,-21.057676,pnl
1762005480034,2025-11-01 21:58:00,177.894021,account_value
1762005480034,2025-11-01 21:58:00,-22.301059,pnl
1762013880025,2025-11-02 00:18:00,179.584445,account_value
1762013880025,2025-11-02 00:18:00,-20.610635,pnl
1762028280425,2025-11-02 04:18:00,181.210158,account_value
1762028280425,2025-11-02 04:18:00,-18.984922,pnl
1762036680026,2025-11-02 06:38:00,178.127936,account_value
1762036680026,2025-11-02 06:38:00,-22.067144,pnl
1762052280001,2025-11-02 10:58:00,178.926401,account_value
1762052280001,2025-11-02 10:58:00,-21.268679,pnl
1762059480013,2025-11-02 12:58:00,183.249438,account_value
1762059480013,2025-11-02 12:58:00,-16.945642,pnl
1762073880059,2025-11-02 16:58:00,182.987516,account_value
1762073880059,2025-11-02 16:58:00,-17.207564,pnl
1762082280084,2025-11-02 19:18:00,180.947952,account_value
1762082280084,2025-11-02 19:18:00,-19.247128,pnl
1762091043920,2025-11-02 21:44:03,171.058613,account_value
1762091043920,2025-11-02 21:44:03,-21.456467,pnl
1762106280076,2025-11-03 01:58:00,167.790261,account_value
1762106280076,2025-11-03 01:58:00,-24.724819,pnl
1762114680035,2025-11-03 04:18:00,165.817522,account_value
1762114680035,2025-11-03 04:18:00,-26.697558,pnl
1762123080049,2025-11-03 06:38:00,163.702871,account_value
1762123080049,2025-11-03 06:38:00,-28.812209,pnl
1762138680013,2025-11-03 10:58:00,159.483791,account_value
1762138680013,2025-11-03 10:58:00,-33.031289,pnl
1762147080087,2025-11-03 13:18:00,150.844949,account_value
1762147080087,2025-11-03 13:18:00,-41.670131,pnl
1762155480031,2025-11-03 15:38:00,146.811243,account_value
1762155480031,2025-11-03 15:38:00,-45.703837,pnl
1762171080038,2025-11-03 19:58:00,149.898759,account_value
1762171080038,2025-11-03 19:58:00,-42.616321,pnl
1762178280044,2025-11-03 21:58:00,151.015775,account_value
1762178280044,2025-11-03 21:58:00,-41.499305,pnl
1762189080000,2025-11-04 00:58:00,151.171824,account_value
1762189080000,2025-11-04 00:58:00,-41.343256,pnl
1762203480017,2025-11-04 04:58:00,133.912221,account_value
1762203480017,2025-11-04 04:58:00,-58.602859,pnl
1762211880071,2025-11-04 07:18:00,135.586019,account_value
1762211880071,2025-11-04 07:18:00,-56.929061,pnl
1762220280070,2025-11-04 09:38:00,151.231384,account_value
1762220280070,2025-11-04 09:38:00,-41.283696,pnl
1762228680031,2025-11-04 11:58:00,153.942704,account_value
1762228680031,2025-11-04 11:58:00,-38.572376,pnl
1762241880019,2025-11-04 15:38:00,122.538327,account_value
1762241880019,2025-11-04 15:38:00,-69.976753,pnl
1762249080047,2025-11-04 17:38:00,119.122484,account_value
1762249080047,2025-11-04 17:38:00,-73.392596,pnl
1762257480019,2025-11-04 19:58:00,119.22367,account_value
1762257480019,2025-11-04 19:58:00,-73.29141,pnl
1762264680041,2025-11-04 21:58:00,116.886207,account_value
1762264680041,2025-11-04 21:58:00,-75.628873,pnl
1762271880052,2025-11-04 23:58:00,116.747852,account_value
1762271880052,2025-11-04 23:58:00,-75.767228,pnl
1762283880078,2025-11-05 03:18:00,133.841762,account_value
1762283880078,2025-11-05 03:18:00,-58.673318,pnl
1762292280070,2025-11-05 05:38:00,133.841762,account_value
1762292280070,2025-11-05 05:38:00,-58.673318,pnl
1762300680094,2025-11-05 07:58:00,133.841762,account_value
1762300680094,2025-11-05 07:58:00,-58.673318,pnl
1762309080079,2025-11-05 10:18:00,133.841762,account_value
1762309080079,2025-11-05 10:18:00,-58.673318,pnl
1762317480079,2025-11-05 12:38:00,133.841762,account_value
1762317480079,2025-11-05 12:38:00,-58.673318,pnl
1762325880088,2025-11-05 14:58:00,133.841762,account_value
1762325880088,2025-11-05 14:58:00,-58.673318,pnl
1762334280018,2025-11-05 17:18:00,133.841762,account_value
1762334280018,2025-11-05 17:18:00,-58.673318,pnl
1762341480025,2025-11-05 19:18:00,133.841762,account_value
1762341480025,2025-11-05 19:18:00,-58.673318,pnl
1762348597734,2025-11-05 21:16:37,78.785733,account_value
1762348597734,2025-11-05 21:16:37,-60.059347,pnl
1762355880043,2025-11-05 23:18:00,83.934523,account_value
1762355880043,2025-11-05 23:18:00,-54.910557,pnl
1762370280047,2025-11-06 03:18:00,100.517869,account_value
1762370280047,2025-11-06 03:18:00,-38.327211,pnl
1762378680016,2025-11-06 05:38:00,91.215009,account_value
1762378680016,2025-11-06 05:38:00,-47.630071,pnl
1762385880042,2025-11-06 07:38:00,96.280137,account_value
1762385880042,2025-11-06 07:38:00,-42.564943,pnl
1762399080059,2025-11-06 11:18:00,95.61806,account_value
1762399080059,2025-11-06 11:18:00,-43.22702,pnl
1762406280062,2025-11-06 13:18:00,88.736983,account_value
1762406280062,2025-11-06 13:18:00,-50.108097,pnl
1762413480074,2025-11-06 15:18:00,81.071052,account_value
1762413480074,2025-11-06 15:18:00,-57.774028,pnl
1762421880056,2025-11-06 17:38:00,83.117711,account_value
1762421880056,2025-11-06 17:38:00,-55.727369,pnl
1762430280040,2025-11-06 19:58:00,82.866656,account_value
1762430280040,2025-11-06 19:58:00,-55.978424,pnl
1762440627148,2025-11-06 22:50:27,73.920346,account_value
1762440627148,2025-11-06 22:50:27,-64.924734,pnl
