timestamp,datetime,value,type
1722461160110,2024-08-01 05:26:00,0.0,account_value
1722461160110,2024-08-01 05:26:00,0.0,pnl
1722464760110,2024-08-01 06:26:00,579.879119,account_value
1722464760110,2024-08-01 06:26:00,-420.120881,pnl
1723071960157,2024-08-08 07:06:00,0.877492,account_value
1723071960157,2024-08-08 07:06:00,-999.122508,pnl
1723676760136,2024-08-15 07:06:00,0.877492,account_value
1723676760136,2024-08-15 07:06:00,-999.122508,pnl
1724283360007,2024-08-22 07:36:00,0.877492,account_value
1724283360007,2024-08-22 07:36:00,-999.122508,pnl
1724886960097,2024-08-29 07:16:00,0.877492,account_value
1724886960097,2024-08-29 07:16:00,-999.122508,pnl
1725488160155,2024-09-05 06:16:00,0.877492,account_value
1725488160155,2024-09-05 06:16:00,-999.122508,pnl
1726096560042,2024-09-12 07:16:00,0.877492,account_value
1726096560042,2024-09-12 07:16:00,-999.122508,pnl
1726701360068,2024-09-19 07:16:00,0.877492,account_value
1726701360068,2024-09-19 07:16:00,-999.122508,pnl
1727302560046,2024-09-26 06:16:00,0.877492,account_value
1727302560046,2024-09-26 06:16:00,-999.122508,pnl
1727913360031,2024-10-03 07:56:00,0.877492,account_value
1727913360031,2024-10-03 07:56:00,-999.122508,pnl
1728515760027,2024-10-10 07:16:00,0.877492,account_value
1728515760027,2024-10-10 07:16:00,-999.122508,pnl
1729122960156,2024-10-17 07:56:00,0.877492,account_value
1729122960156,2024-10-17 07:56:00,-999.122508,pnl
1729727760023,2024-10-24 07:56:00,0.877492,account_value
1729727760023,2024-10-24 07:56:00,-999.122508,pnl
1730331360118,2024-10-31 07:36:00,0.877492,account_value
1730331360118,2024-10-31 07:36:00,-999.122508,pnl
1730937360084,2024-11-07 07:56:00,0.877492,account_value
1730937360084,2024-11-07 07:56:00,-999.122508,pnl
1731538560094,2024-11-14 06:56:00,0.877492,account_value
1731538560094,2024-11-14 06:56:00,-999.122508,pnl
1732140960065,2024-11-21 06:16:00,0.877492,account_value
1732140960065,2024-11-21 06:16:00,-999.122508,pnl
1732745760000,2024-11-28 06:16:00,0.877492,account_value
1732745760000,2024-11-28 06:16:00,-999.122508,pnl
1733354160082,2024-12-05 07:16:00,0.877492,account_value
1733354160082,2024-12-05 07:16:00,-999.122508,pnl
1733958960005,2024-12-12 07:16:00,0.877492,account_value
1733958960005,2024-12-12 07:16:00,-999.122508,pnl
1734564960015,2024-12-19 07:36:00,0.877492,account_value
1734564960015,2024-12-19 07:36:00,-999.122508,pnl
1735166160160,2024-12-26 06:36:00,0.877492,account_value
