timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,100.0,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,100.0,account_value
1761844920060,2025-10-31 01:22:00,0.0,pnl
1761853320000,2025-10-31 03:42:00,100.0,account_value
1761853320000,2025-10-31 03:42:00,0.0,pnl
1761867720060,2025-10-31 07:42:00,100.0,account_value
1761867720060,2025-10-31 07:42:00,0.0,pnl
1761874920062,2025-10-31 09:42:00,100.0,account_value
1761874920062,2025-10-31 09:42:00,0.0,pnl
1761883320001,2025-10-31 12:02:00,100.0,account_value
1761883320001,2025-10-31 12:02:00,0.0,pnl
1761898920058,2025-10-31 16:22:00,100.0,account_value
1761898920058,2025-10-31 16:22:00,0.0,pnl
1761907320049,2025-10-31 18:42:00,100.0,account_value
1761907320049,2025-10-31 18:42:00,0.0,pnl
1761915720043,2025-10-31 21:02:00,100.0,account_value
1761915720043,2025-10-31 21:02:00,0.0,pnl
1761932520046,2025-11-01 01:42:00,100.0,account_value
1761932520046,2025-11-01 01:42:00,0.0,pnl
1761940920035,2025-11-01 04:02:00,100.0,account_value
1761940920035,2025-11-01 04:02:00,0.0,pnl
1761948120062,2025-11-01 06:02:00,100.0,account_value
1761948120062,2025-11-01 06:02:00,0.0,pnl
1761964920114,2025-11-01 10:42:00,100.0,account_value
1761964920114,2025-11-01 10:42:00,0.0,pnl
1761973320061,2025-11-01 13:02:00,100.0,account_value
1761973320061,2025-11-01 13:02:00,0.0,pnl
1761981720041,2025-11-01 15:22:00,100.0,account_value
1761981720041,2025-11-01 15:22:00,0.0,pnl
1761997320029,2025-11-01 19:42:00,98.653672,account_value
1761997320029,2025-11-01 19:42:00,-1.346328,pnl
1762004520079,2025-11-01 21:42:00,88.786362,account_value
1762004520079,2025-11-01 21:42:00,-11.213638,pnl
1762012920043,2025-11-02 00:02:00,92.213369,account_value
1762012920043,2025-11-02 00:02:00,-7.786631,pnl
1762027320109,2025-11-02 04:02:00,100.042467,account_value
1762027320109,2025-11-02 04:02:00,0.042467,pnl
1762035720049,2025-11-02 06:22:00,92.937473,account_value
1762035720049,2025-11-02 06:22:00,-7.062527,pnl
1762051320039,2025-11-02 10:42:00,96.186381,account_value
1762051320039,2025-11-02 10:42:00,-3.813619,pnl
1762058520198,2025-11-02 12:42:00,94.861571,account_value
1762058520198,2025-11-02 12:42:00,-5.138429,pnl
1762066920094,2025-11-02 15:02:00,93.935602,account_value
1762066920094,2025-11-02 15:02:00,-6.064398,pnl
1762083720074,2025-11-02 19:42:00,90.59523,account_value
1762083720074,2025-11-02 19:42:00,-9.40477,pnl
1762092120044,2025-11-02 22:02:00,78.499224,account_value
1762092120044,2025-11-02 22:02:00,-21.500776,pnl
1762101720014,2025-11-03 00:42:00,78.865071,account_value
