timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,46499.674176,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,45948.510951,account_value
1761844920060,2025-10-31 01:22:00,-551.163225,pnl
1761853320000,2025-10-31 03:42:00,45710.563415,account_value
1761853320000,2025-10-31 03:42:00,-789.110761,pnl
1761867720060,2025-10-31 07:42:00,46348.129603,account_value
1761867720060,2025-10-31 07:42:00,-151.544573,pnl
1761874920062,2025-10-31 09:42:00,47000.003511,account_value
1761874920062,2025-10-31 09:42:00,500.329335,pnl
1761883320001,2025-10-31 12:02:00,46850.73491,account_value
1761883320001,2025-10-31 12:02:00,351.060734,pnl
1761898920058,2025-10-31 16:22:00,46930.455506,account_value
1761898920058,2025-10-31 16:22:00,430.78133,pnl
1761907320049,2025-10-31 18:42:00,47205.634328,account_value
1761907320049,2025-10-31 18:42:00,705.960152,pnl
1761915720043,2025-10-31 21:02:00,47078.461952,account_value
1761915720043,2025-10-31 21:02:00,578.787776,pnl
1761932520046,2025-11-01 01:42:00,46809.554956,account_value
1761932520046,2025-11-01 01:42:00,309.88078,pnl
1761940920035,2025-11-01 04:02:00,47062.048461,account_value
1761940920035,2025-11-01 04:02:00,562.374285,pnl
1761948120062,2025-11-01 06:02:00,46976.279562,account_value
1761948120062,2025-11-01 06:02:00,476.605386,pnl
1761964920114,2025-11-01 10:42:00,46985.427469,account_value
1761964920114,2025-11-01 10:42:00,485.753293,pnl
1761973320061,2025-11-01 13:02:00,47300.408856,account_value
1761973320061,2025-11-01 13:02:00,800.73468,pnl
1761981720041,2025-11-01 15:22:00,47216.334679,account_value
1761981720041,2025-11-01 15:22:00,716.660503,pnl
1761997320029,2025-11-01 19:42:00,47196.562815,account_value
1761997320029,2025-11-01 19:42:00,696.888639,pnl
1762004520079,2025-11-01 21:42:00,47117.165251,account_value
1762004520079,2025-11-01 21:42:00,617.491075,pnl
1762012920043,2025-11-02 00:02:00,47279.093366,account_value
1762012920043,2025-11-02 00:02:00,779.41919,pnl
1762027320109,2025-11-02 04:02:00,47300.131326,account_value
1762027320109,2025-11-02 04:02:00,800.45715,pnl
1762035720049,2025-11-02 06:22:00,47168.864835,account_value
1762035720049,2025-11-02 06:22:00,669.190659,pnl
1762051320039,2025-11-02 10:42:00,47195.435989,account_value
1762051320039,2025-11-02 10:42:00,695.761813,pnl
1762058520198,2025-11-02 12:42:00,47286.098787,account_value
1762058520198,2025-11-02 12:42:00,786.424611,pnl
1762066920094,2025-11-02 15:02:00,47438.239571,account_value
1762066920094,2025-11-02 15:02:00,938.565395,pnl
1762083720074,2025-11-02 19:42:00,47557.053353,account_value
1762083720074,2025-11-02 19:42:00,1057.379177,pnl
1762092120044,2025-11-02 22:02:00,47352.489812,account_value
1762092120044,2025-11-02 22:02:00,852.815636,pnl
1762100520079,2025-11-03 00:22:00,47108.982286,account_value
1762100520079,2025-11-03 00:22:00,609.30811,pnl
1762116120079,2025-11-03 04:42:00,47164.034898,account_value
1762116120079,2025-11-03 04:42:00,664.360722,pnl
1762124520068,2025-11-03 07:02:00,47210.748347,account_value
1762124520068,2025-11-03 07:02:00,711.074171,pnl
1762131720108,2025-11-03 09:02:00,46999.553444,account_value
1762131720108,2025-11-03 09:02:00,499.879268,pnl
1762148520000,2025-11-03 13:42:00,46112.591253,account_value
1762148520000,2025-11-03 13:42:00,-387.082923,pnl
1762155720035,2025-11-03 15:42:00,46096.142727,account_value
1762155720035,2025-11-03 15:42:00,-403.531449,pnl
1762170120065,2025-11-03 19:42:00,46140.628128,account_value
1762170120065,2025-11-03 19:42:00,-359.046048,pnl
1762177320097,2025-11-03 21:42:00,46222.811979,account_value
1762177320097,2025-11-03 21:42:00,-276.862197,pnl
1762185720050,2025-11-04 00:02:00,45284.447546,account_value
1762185720050,2025-11-04 00:02:00,-1215.22663,pnl
1762201320088,2025-11-04 04:22:00,45726.453703,account_value
1762201320088,2025-11-04 04:22:00,-773.220473,pnl
1762209720098,2025-11-04 06:42:00,45559.510335,account_value
1762209720098,2025-11-04 06:42:00,-940.163841,pnl
1762218120016,2025-11-04 09:02:00,45664.711015,account_value
1762218120016,2025-11-04 09:02:00,-834.963161,pnl
1762233720054,2025-11-04 13:22:00,45414.505566,account_value
1762233720054,2025-11-04 13:22:00,-1085.16861,pnl
1762240920080,2025-11-04 15:22:00,44832.645103,account_value
1762240920080,2025-11-04 15:22:00,-1667.029073,pnl
1762256520077,2025-11-04 19:42:00,44792.233662,account_value
1762256520077,2025-11-04 19:42:00,-1707.440514,pnl
1762264920009,2025-11-04 22:02:00,44472.135811,account_value
1762264920009,2025-11-04 22:02:00,-2027.538365,pnl
1762272120066,2025-11-05 00:02:00,44344.337221,account_value
1762272120066,2025-11-05 00:02:00,-2155.336955,pnl
1762287720047,2025-11-05 04:22:00,42835.876914,account_value
1762287720047,2025-11-05 04:22:00,-3663.797262,pnl
1762294920049,2025-11-05 06:22:00,42581.224772,account_value
1762294920049,2025-11-05 06:22:00,-3918.449404,pnl
1762303320048,2025-11-05 08:42:00,42581.224772,account_value
1762303320048,2025-11-05 08:42:00,-3918.449404,pnl
