timestamp,datetime,value,type
1750889760081,2025-06-26 06:16:00,0.0,account_value
1750889760081,2025-06-26 06:16:00,0.0,pnl
1750893360081,2025-06-26 07:16:00,50592.853924,account_value
1750893360081,2025-06-26 07:16:00,799.463924,pnl
1751498520055,2025-07-03 07:22:00,51448.48044,account_value
1751498520055,2025-07-03 07:22:00,1655.09044,pnl
1752097320091,2025-07-10 05:42:00,52276.867106,account_value
1752097320091,2025-07-10 05:42:00,2483.477106,pnl
1752703440005,2025-07-17 06:04:00,56016.779829,account_value
1752703440005,2025-07-17 06:04:00,6153.379829,pnl
1753313040048,2025-07-24 07:24:00,55408.067879,account_value
1753313040048,2025-07-24 07:24:00,5613.727879,pnl
1753918320147,2025-07-31 07:32:00,54883.129087,account_value
1753918320147,2025-07-31 07:32:00,5088.789087,pnl
1754518440022,2025-08-07 06:14:00,53842.52482,account_value
1754518440022,2025-08-07 06:14:00,4048.18482,pnl
1755123240002,2025-08-14 06:14:00,56704.762932,account_value
1755123240002,2025-08-14 06:14:00,6910.422932,pnl
1755730440052,2025-08-21 06:54:00,53413.783707,account_value
1755730440052,2025-08-21 06:54:00,3619.443707,pnl
1756333320049,2025-08-28 06:22:00,52076.422178,account_value
1756333320049,2025-08-28 06:22:00,2282.082178,pnl
1756936920017,2025-09-04 06:02:00,52241.772139,account_value
1756936920017,2025-09-04 06:02:00,2447.432139,pnl
1757542920080,2025-09-11 06:22:00,52900.875049,account_value
1757542920080,2025-09-11 06:22:00,3106.535049,pnl
1758152520060,2025-09-18 07:42:00,53725.344653,account_value
1758152520060,2025-09-18 07:42:00,3931.004653,pnl
1758757320013,2025-09-25 07:42:00,53242.24249,account_value
1758757320013,2025-09-25 07:42:00,3447.90249,pnl
1759359720057,2025-10-02 07:02:00,55679.650589,account_value
1759359720057,2025-10-02 07:02:00,5885.310589,pnl
1759786920046,2025-10-07 05:42:00,55679.650589,account_value
1759786920046,2025-10-07 05:42:00,5885.310589,pnl
1759959720094,2025-10-09 05:42:00,55679.650589,account_value
1759959720094,2025-10-09 05:42:00,5885.310589,pnl
1760134920000,2025-10-11 06:22:00,52227.604029,account_value
1760134920000,2025-10-11 06:22:00,2433.264029,pnl
1760310120072,2025-10-13 07:02:00,52227.604029,account_value
1760310120072,2025-10-13 07:02:00,2433.264029,pnl
1760485320034,2025-10-15 07:42:00,52834.931142,account_value
1760485320034,2025-10-15 07:42:00,3040.591142,pnl
1760652120060,2025-10-17 06:02:00,50458.011426,account_value
1760652120060,2025-10-17 06:02:00,663.671426,pnl
1760827320028,2025-10-19 06:42:00,48896.381729,account_value
1760827320028,2025-10-19 06:42:00,-897.958271,pnl
1761001320050,2025-10-21 07:02:00,48896.381729,account_value
1761001320050,2025-10-21 07:02:00,-897.958271,pnl
1761172920065,2025-10-23 06:42:00,48896.381729,account_value
1761172920065,2025-10-23 06:42:00,-897.958271,pnl
1761348120045,2025-10-25 07:22:00,48896.381729,account_value
1761348120045,2025-10-25 07:22:00,-897.958271,pnl
1761522120065,2025-10-27 07:42:00,48896.381729,account_value
1761522120065,2025-10-27 07:42:00,-897.958271,pnl
1761694920010,2025-10-29 07:42:00,48466.520903,account_value
1761694920010,2025-10-29 07:42:00,-1327.819097,pnl
1761820920105,2025-10-30 18:42:00,47252.233332,account_value
1761820920105,2025-10-30 18:42:00,-2542.106668,pnl
1761940920035,2025-11-01 04:02:00,47062.048461,account_value
1761940920035,2025-11-01 04:02:00,-2732.291539,pnl
1762058520198,2025-11-02 12:42:00,47286.098787,account_value
1762058520198,2025-11-02 12:42:00,-2508.241213,pnl
1762177320097,2025-11-03 21:42:00,46222.811979,account_value
1762177320097,2025-11-03 21:42:00,-3571.528021,pnl
1762294920049,2025-11-05 06:22:00,42581.224772,account_value
1762294920049,2025-11-05 06:22:00,-7213.115228,pnl
1762413720106,2025-11-06 15:22:00,43854.536657,account_value
1762413720106,2025-11-06 15:22:00,-5939.803343,pnl
1762441866648,2025-11-06 23:11:06,43594.247367,account_value
1762441866648,2025-11-06 23:11:06,-6200.092633,pnl
