timestamp,datetime,value,type
1748468640081,2025-05-29 05:44:00,0.0,account_value
1748468640081,2025-05-29 05:44:00,0.0,pnl
1748472240081,2025-05-29 06:44:00,100.0,account_value
1748472240081,2025-05-29 06:44:00,-12.989298,pnl
1749080640039,2025-06-05 07:44:00,100.0,account_value
1749080640039,2025-06-05 07:44:00,-12.989298,pnl
1749680040025,2025-06-12 06:14:00,100.0,account_value
1749680040025,2025-06-12 06:14:00,-12.989298,pnl
1750291080022,2025-06-19 07:58:00,100.0,account_value
1750291080022,2025-06-19 07:58:00,-12.989298,pnl
1750895880085,2025-06-26 07:58:00,100.0,account_value
1750895880085,2025-06-26 07:58:00,-12.989298,pnl
1751493840005,2025-07-03 06:04:00,100.0,account_value
1751493840005,2025-07-03 06:04:00,-12.989298,pnl
1752102240066,2025-07-10 07:04:00,100.0,account_value
1752102240066,2025-07-10 07:04:00,-12.98,pnl
1752709560028,2025-07-17 07:46:00,100.0,account_value
1752709560028,2025-07-17 07:46:00,-12.98,pnl
1753309560050,2025-07-24 06:26:00,100.0,account_value
1753309560050,2025-07-24 06:26:00,-12.98,pnl
1753917240011,2025-07-31 07:14:00,100.0,account_value
1753917240011,2025-07-31 07:14:00,-12.98,pnl
1754520960044,2025-08-07 06:56:00,100.0,account_value
1754520960044,2025-08-07 06:56:00,-12.98,pnl
1755123360032,2025-08-14 06:16:00,100.0,account_value
1755123360032,2025-08-14 06:16:00,-12.98,pnl
1755732960053,2025-08-21 07:36:00,100.0,account_value
1755732960053,2025-08-21 07:36:00,-12.98,pnl
1756333440003,2025-08-28 06:24:00,100.0,account_value
1756333440003,2025-08-28 06:24:00,-12.98,pnl
1756941840087,2025-09-04 07:24:00,43.935893,account_value
1756941840087,2025-09-04 07:24:00,-69.044107,pnl
1757540640061,2025-09-11 05:44:00,24.249894,account_value
1757540640061,2025-09-11 05:44:00,-88.730106,pnl
1758151440002,2025-09-18 07:24:00,24.249894,account_value
1758151440002,2025-09-18 07:24:00,-88.730106,pnl
1758756240130,2025-09-25 07:24:00,24.249894,account_value
1758756240130,2025-09-25 07:24:00,-88.730106,pnl
1759359840078,2025-10-02 07:04:00,24.249894,account_value
1759359840078,2025-10-02 07:04:00,-88.730106,pnl
1759704240016,2025-10-06 06:44:00,24.249894,account_value
1759704240016,2025-10-06 06:44:00,-88.730106,pnl
1759874640047,2025-10-08 06:04:00,24.249894,account_value
1759874640047,2025-10-08 06:04:00,-88.730106,pnl
1760047440042,2025-10-10 06:04:00,24.249894,account_value
1760047440042,2025-10-10 06:04:00,-88.730106,pnl
1760221440011,2025-10-12 06:24:00,24.249894,account_value
1760221440011,2025-10-12 06:24:00,-88.730106,pnl
1760396640025,2025-10-14 07:04:00,24.249894,account_value
1760396640025,2025-10-14 07:04:00,-88.730106,pnl
1760565840114,2025-10-16 06:04:00,24.249894,account_value
1760565840114,2025-10-16 06:04:00,-88.730106,pnl
1760739840014,2025-10-18 06:24:00,24.249894,account_value
1760739840014,2025-10-18 06:24:00,-88.730106,pnl
1760913840027,2025-10-20 06:44:00,24.249894,account_value
1760913840027,2025-10-20 06:44:00,-88.730106,pnl
1761085440086,2025-10-22 06:24:00,24.249894,account_value
1761085440086,2025-10-22 06:24:00,-88.730106,pnl
1761261840014,2025-10-24 07:24:00,24.249894,account_value
1761261840014,2025-10-24 07:24:00,-88.730106,pnl
1761435840078,2025-10-26 07:44:00,24.249894,account_value
1761435840078,2025-10-26 07:44:00,-88.730106,pnl
1761605040020,2025-10-28 06:44:00,24.249894,account_value
1761605040020,2025-10-28 06:44:00,-88.730106,pnl
1761768240077,2025-10-30 04:04:00,24.249894,account_value
1761768240077,2025-10-30 04:04:00,-88.730106,pnl
1761921840001,2025-10-31 22:44:00,24.249894,account_value
1761921840001,2025-10-31 22:44:00,-88.730106,pnl
1762067040075,2025-11-02 15:04:00,24.249894,account_value
1762067040075,2025-11-02 15:04:00,-88.730106,pnl
1762208640065,2025-11-04 06:24:00,24.249894,account_value
1762208640065,2025-11-04 06:24:00,-88.730106,pnl
1762350240093,2025-11-05 21:44:00,24.249894,account_value
1762350240093,2025-11-05 21:44:00,-88.730106,pnl
1762435345153,2025-11-06 21:22:25,24.249894,account_value
1762435345153,2025-11-06 21:22:25,-88.730106,pnl
