timestamp,datetime,value,type
1755120000093,2025-08-14 05:20:00,0.0,account_value
1755120000093,2025-08-14 05:20:00,0.0,pnl
1755123600093,2025-08-14 06:20:00,5000.0,account_value
1755123600093,2025-08-14 06:20:00,0.0,pnl
1755730800033,2025-08-21 07:00:00,2328.026254,account_value
1755730800033,2025-08-21 07:00:00,-2671.973746,pnl
1756334880004,2025-08-28 06:48:00,2668.793914,account_value
1756334880004,2025-08-28 06:48:00,-2331.206086,pnl
1756937280063,2025-09-04 06:08:00,1089.31812,account_value
1756937280063,2025-09-04 06:08:00,-3910.68188,pnl
1757544480046,2025-09-11 06:48:00,1089.31812,account_value
1757544480046,2025-09-11 06:48:00,-3910.68188,pnl
1758146880068,2025-09-18 06:08:00,1089.31812,account_value
1758146880068,2025-09-18 06:08:00,-3910.68188,pnl
1758757680010,2025-09-25 07:48:00,1089.31812,account_value
1758757680010,2025-09-25 07:48:00,-3910.68188,pnl
1759362480152,2025-10-02 07:48:00,1089.31812,account_value
1759362480152,2025-10-02 07:48:00,-3910.68188,pnl
1759702080105,2025-10-06 06:08:00,1089.31812,account_value
1759702080105,2025-10-06 06:08:00,-3910.68188,pnl
1759793280024,2025-10-07 07:28:00,836.08775,account_value
1759793280024,2025-10-07 07:28:00,-4163.91225,pnl
1759874880002,2025-10-08 06:08:00,503.705149,account_value
1759874880002,2025-10-08 06:08:00,-4496.294851,pnl
1759962480013,2025-10-09 06:28:00,503.705149,account_value
1759962480013,2025-10-09 06:28:00,-4496.294851,pnl
1760047680037,2025-10-10 06:08:00,503.705149,account_value
1760047680037,2025-10-10 06:08:00,-4496.294851,pnl
1760132880053,2025-10-11 05:48:00,503.705149,account_value
1760132880053,2025-10-11 05:48:00,-4496.294851,pnl
1760226480053,2025-10-12 07:48:00,233.636209,account_value
1760226480053,2025-10-12 07:48:00,-4766.363791,pnl
1760305680098,2025-10-13 05:48:00,233.636209,account_value
1760305680098,2025-10-13 05:48:00,-4766.363791,pnl
1760392080069,2025-10-14 05:48:00,233.636209,account_value
1760392080069,2025-10-14 05:48:00,-4766.363791,pnl
1760485680034,2025-10-15 07:48:00,233.636209,account_value
1760485680034,2025-10-15 07:48:00,-4766.363791,pnl
1760570880058,2025-10-16 07:28:00,233.636209,account_value
1760570880058,2025-10-16 07:28:00,-4766.363791,pnl
1760657280004,2025-10-17 07:28:00,233.636209,account_value
1760657280004,2025-10-17 07:28:00,-4766.363791,pnl
1760742480013,2025-10-18 07:08:00,233.636209,account_value
1760742480013,2025-10-18 07:08:00,-4766.363791,pnl
1760828880053,2025-10-19 07:08:00,233.636209,account_value
1760828880053,2025-10-19 07:08:00,-4766.363791,pnl
1760916480083,2025-10-20 07:28:00,233.636209,account_value
1760916480083,2025-10-20 07:28:00,-4766.363791,pnl
1760996880073,2025-10-21 05:48:00,233.636209,account_value
1760996880073,2025-10-21 05:48:00,-4766.363791,pnl
1761084480016,2025-10-22 06:08:00,233.636209,account_value
1761084480016,2025-10-22 06:08:00,-4766.363791,pnl
1761176880058,2025-10-23 07:48:00,233.636209,account_value
1761176880058,2025-10-23 07:48:00,-4766.363791,pnl
1761262080065,2025-10-24 07:28:00,233.636209,account_value
1761262080065,2025-10-24 07:28:00,-4766.363791,pnl
1761347280014,2025-10-25 07:08:00,233.636209,account_value
1761347280014,2025-10-25 07:08:00,-4766.363791,pnl
1761432480056,2025-10-26 06:48:00,233.636209,account_value
1761432480056,2025-10-26 06:48:00,-4766.363791,pnl
1761522480006,2025-10-27 07:48:00,233.636209,account_value
1761522480006,2025-10-27 07:48:00,-4766.363791,pnl
1761608880023,2025-10-28 07:48:00,233.636209,account_value
1761608880023,2025-10-28 07:48:00,-4766.363791,pnl
1761695280056,2025-10-29 07:48:00,233.636209,account_value
1761695280056,2025-10-29 07:48:00,-4766.363791,pnl
1761781680032,2025-10-30 07:48:00,233.636209,account_value
1761781680032,2025-10-30 07:48:00,-4766.363791,pnl
1761865680075,2025-10-31 07:08:00,233.636209,account_value
1761865680075,2025-10-31 07:08:00,-4766.363791,pnl
1761953280068,2025-11-01 07:28:00,233.636209,account_value
1761953280068,2025-11-01 07:28:00,-4766.363791,pnl
1762039680060,2025-11-02 07:28:00,233.636209,account_value
1762039680060,2025-11-02 07:28:00,-4766.363791,pnl
1762127280000,2025-11-03 07:48:00,233.636209,account_value
1762127280000,2025-11-03 07:48:00,-4766.363791,pnl
1762212480088,2025-11-04 07:28:00,233.636209,account_value
1762212480088,2025-11-04 07:28:00,-4766.363791,pnl
1762292880003,2025-11-05 05:48:00,233.636209,account_value
1762292880003,2025-11-05 05:48:00,-4766.363791,pnl
1762369680019,2025-11-06 03:08:00,233.636209,account_value
1762369680019,2025-11-06 03:08:00,-4766.363791,pnl
1762434849890,2025-11-06 21:14:09,233.636209,account_value
1762434849890,2025-11-06 21:14:09,-4766.363791,pnl
