timestamp,datetime,value,type
1759795080046,2025-10-07 07:58:00,0.0,account_value
1759795080046,2025-10-07 07:58:00,0.0,pnl
1759881480075,2025-10-08 07:58:00,0.0,account_value
1759881480075,2025-10-08 07:58:00,0.0,pnl
1759967880012,2025-10-09 07:58:00,0.0,account_value
1759967880012,2025-10-09 07:58:00,0.0,pnl
1760054280025,2025-10-10 07:58:00,0.0,account_value
1760054280025,2025-10-10 07:58:00,0.0,pnl
1760140680030,2025-10-11 07:58:00,0.0,account_value
1760140680030,2025-10-11 07:58:00,0.0,pnl
1760227080027,2025-10-12 07:58:00,0.0,account_value
1760227080027,2025-10-12 07:58:00,0.0,pnl
1760313480040,2025-10-13 07:58:00,0.0,account_value
1760313480040,2025-10-13 07:58:00,0.0,pnl
1760399880047,2025-10-14 07:58:00,0.0,account_value
1760399880047,2025-10-14 07:58:00,0.0,pnl
1760486280003,2025-10-15 07:58:00,0.0,account_value
1760486280003,2025-10-15 07:58:00,0.0,pnl
1760572680015,2025-10-16 07:58:00,0.0,account_value
1760572680015,2025-10-16 07:58:00,0.0,pnl
1760659080024,2025-10-17 07:58:00,0.0,account_value
1760659080024,2025-10-17 07:58:00,0.0,pnl
1760745480014,2025-10-18 07:58:00,0.0,account_value
1760745480014,2025-10-18 07:58:00,0.0,pnl
1760831880008,2025-10-19 07:58:00,0.0,account_value
1760831880008,2025-10-19 07:58:00,0.0,pnl
1760918280101,2025-10-20 07:58:00,0.0,account_value
1760918280101,2025-10-20 07:58:00,0.0,pnl
1761004680027,2025-10-21 07:58:00,0.0,account_value
1761004680027,2025-10-21 07:58:00,0.0,pnl
1761091080004,2025-10-22 07:58:00,0.0,account_value
1761091080004,2025-10-22 07:58:00,0.0,pnl
1761177480063,2025-10-23 07:58:00,0.0,account_value
1761177480063,2025-10-23 07:58:00,0.0,pnl
1761263880072,2025-10-24 07:58:00,0.0,account_value
1761263880072,2025-10-24 07:58:00,0.0,pnl
1761350280008,2025-10-25 07:58:00,0.0,account_value
1761350280008,2025-10-25 07:58:00,0.0,pnl
1761436680000,2025-10-26 07:58:00,0.0,account_value
1761436680000,2025-10-26 07:58:00,0.0,pnl
1761523080119,2025-10-27 07:58:00,0.0,account_value
1761523080119,2025-10-27 07:58:00,0.0,pnl
1761609480046,2025-10-28 07:58:00,0.0,account_value
1761609480046,2025-10-28 07:58:00,0.0,pnl
1761695880020,2025-10-29 07:58:00,0.0,account_value
1761695880020,2025-10-29 07:58:00,0.0,pnl
1761782280043,2025-10-30 07:58:00,0.0,account_value
1761782280043,2025-10-30 07:58:00,0.0,pnl
1761814680031,2025-10-30 16:58:00,0.0,account_value
1761814680031,2025-10-30 16:58:00,0.0,pnl
1761847080082,2025-10-31 01:58:00,0.0,account_value
1761847080082,2025-10-31 01:58:00,0.0,pnl
1761879480026,2025-10-31 10:58:00,0.0,account_value
1761879480026,2025-10-31 10:58:00,0.0,pnl
1761911880037,2025-10-31 19:58:00,0.0,account_value
1761911880037,2025-10-31 19:58:00,0.0,pnl
1761944280033,2025-11-01 04:58:00,0.0,account_value
1761944280033,2025-11-01 04:58:00,0.0,pnl
1761976680050,2025-11-01 13:58:00,0.0,account_value
1761976680050,2025-11-01 13:58:00,0.0,pnl
1762009080067,2025-11-01 22:58:00,0.0,account_value
1762009080067,2025-11-01 22:58:00,0.0,pnl
1762041480043,2025-11-02 07:58:00,0.0,account_value
1762041480043,2025-11-02 07:58:00,0.0,pnl
1762073880059,2025-11-02 16:58:00,0.0,account_value
1762073880059,2025-11-02 16:58:00,0.0,pnl
1762106280076,2025-11-03 01:58:00,0.0,account_value
1762106280076,2025-11-03 01:58:00,0.0,pnl
1762138680013,2025-11-03 10:58:00,0.0,account_value
1762138680013,2025-11-03 10:58:00,0.0,pnl
1762171080038,2025-11-03 19:58:00,0.0,account_value
1762171080038,2025-11-03 19:58:00,0.0,pnl
1762203480017,2025-11-04 04:58:00,0.0,account_value
1762203480017,2025-11-04 04:58:00,0.0,pnl
1762235880027,2025-11-04 13:58:00,0.0,account_value
1762235880027,2025-11-04 13:58:00,0.0,pnl
1762268280006,2025-11-04 22:58:00,0.0,account_value
1762268280006,2025-11-04 22:58:00,0.0,pnl
1762297080099,2025-11-05 06:58:00,0.0,account_value
1762297080099,2025-11-05 06:58:00,0.0,pnl
1762323480006,2025-11-05 14:18:00,0.0,account_value
1762323480006,2025-11-05 14:18:00,0.0,pnl
1762349880073,2025-11-05 21:38:00,0.0,account_value
1762349880073,2025-11-05 21:38:00,0.0,pnl
1762376280105,2025-11-06 04:58:00,0.0,account_value
1762376280105,2025-11-06 04:58:00,0.0,pnl
1762402680005,2025-11-06 12:18:00,0.0,account_value
1762402680005,2025-11-06 12:18:00,0.0,pnl
1762429080009,2025-11-06 19:38:00,0.0,account_value
1762429080009,2025-11-06 19:38:00,0.0,pnl
1762434548686,2025-11-06 21:09:08,0.0,account_value
1762434548686,2025-11-06 21:09:08,0.0,pnl
