timestamp,datetime,value,type
1750281240090,2025-06-19 05:14:00,0.0,account_value
1750281240090,2025-06-19 05:14:00,0.0,pnl
1750284840090,2025-06-19 06:14:00,1523.427005,account_value
1750284840090,2025-06-19 06:14:00,-76.602995,pnl
1750889640032,2025-06-26 06:14:00,1795.690585,account_value
1750889640032,2025-06-26 06:14:00,195.660585,pnl
1751499600039,2025-07-03 07:40:00,1701.947781,account_value
1751499600039,2025-07-03 07:40:00,101.917781,pnl
1752103200005,2025-07-10 07:20:00,1670.877596,account_value
1752103200005,2025-07-10 07:20:00,70.847596,pnl
1752705720067,2025-07-17 06:42:00,1718.30116,account_value
1752705720067,2025-07-17 06:42:00,118.27116,pnl
1753311720054,2025-07-24 07:02:00,1692.852296,account_value
1753311720054,2025-07-24 07:02:00,92.822296,pnl
1753918200046,2025-07-31 07:30:00,1656.856841,account_value
1753918200046,2025-07-31 07:30:00,56.826841,pnl
1754521920037,2025-08-07 07:12:00,1668.684118,account_value
1754521920037,2025-08-07 07:12:00,68.654118,pnl
1755126720032,2025-08-14 07:12:00,1883.394345,account_value
1755126720032,2025-08-14 07:12:00,283.364345,pnl
1755731520098,2025-08-21 07:12:00,1667.705829,account_value
1755731520098,2025-08-21 07:12:00,67.675829,pnl
1756334400038,2025-08-28 06:40:00,1776.390793,account_value
1756334400038,2025-08-28 06:40:00,176.360793,pnl
1756936800068,2025-09-04 06:00:00,1453.108929,account_value
1756936800068,2025-09-04 06:00:00,-146.921071,pnl
1757542800087,2025-09-11 06:20:00,1427.44032,account_value
1757542800087,2025-09-11 06:20:00,-172.58968,pnl
1758147600024,2025-09-18 06:20:00,1429.67023,account_value
1758147600024,2025-09-18 06:20:00,-170.35977,pnl
1758753600078,2025-09-25 06:40:00,1359.788296,account_value
1758753600078,2025-09-25 06:40:00,-240.241704,pnl
1759354800067,2025-10-02 05:40:00,1317.219795,account_value
1759354800067,2025-10-02 05:40:00,-282.810205,pnl
1759788000075,2025-10-07 06:00:00,1249.331854,account_value
1759788000075,2025-10-07 06:00:00,-350.698146,pnl
1759964400039,2025-10-09 07:00:00,1207.511441,account_value
1759964400039,2025-10-09 07:00:00,-392.518559,pnl
1760136000018,2025-10-11 06:40:00,1002.765895,account_value
1760136000018,2025-10-11 06:40:00,-597.264105,pnl
1760307600027,2025-10-13 06:20:00,1002.765895,account_value
1760307600027,2025-10-13 06:20:00,-597.264105,pnl
1760481600139,2025-10-15 06:40:00,1002.765895,account_value
1760481600139,2025-10-15 06:40:00,-597.264105,pnl
1760654400059,2025-10-17 06:40:00,1002.765895,account_value
1760654400059,2025-10-17 06:40:00,-597.264105,pnl
1760824800086,2025-10-19 06:00:00,1002.765895,account_value
1760824800086,2025-10-19 06:00:00,-597.264105,pnl
1761001200065,2025-10-21 07:00:00,1002.765895,account_value
1761001200065,2025-10-21 07:00:00,-597.264105,pnl
1761175200060,2025-10-23 07:20:00,951.204221,account_value
1761175200060,2025-10-23 07:20:00,-648.825779,pnl
1761346800032,2025-10-25 07:00:00,1016.952246,account_value
1761346800032,2025-10-25 07:00:00,-583.077754,pnl
1761519600009,2025-10-27 07:00:00,1174.614291,account_value
1761519600009,2025-10-27 07:00:00,-425.415709,pnl
1761690000011,2025-10-29 06:20:00,954.554055,account_value
1761690000011,2025-10-29 06:20:00,-645.475945,pnl
1761823200030,2025-10-30 19:20:00,861.047832,account_value
1761823200030,2025-10-30 19:20:00,-738.982168,pnl
1761949200056,2025-11-01 06:20:00,861.047832,account_value
1761949200056,2025-11-01 06:20:00,-738.982168,pnl
1762072800087,2025-11-02 16:40:00,861.047832,account_value
1762072800087,2025-11-02 16:40:00,-738.982168,pnl
1762200000046,2025-11-04 04:00:00,861.047832,account_value
1762200000046,2025-11-04 04:00:00,-738.982168,pnl
1762326000044,2025-11-05 15:00:00,887.586775,account_value
1762326000044,2025-11-05 15:00:00,-712.443225,pnl
1762432309464,2025-11-06 20:31:49,851.423281,account_value
1762432309464,2025-11-06 20:31:49,-748.606719,pnl
