timestamp,datetime,value,type
1724880480162,2024-08-29 05:28:00,0.0,account_value
1724880480162,2024-08-29 05:28:00,0.0,pnl
1724884080162,2024-08-29 06:28:00,100.136278,account_value
1724884080162,2024-08-29 06:28:00,-0.863722,pnl
1725491280048,2024-09-05 07:08:00,99.503546,account_value
1725491280048,2024-09-05 07:08:00,-1.496454,pnl
1726093680103,2024-09-12 06:28:00,99.379434,account_value
1726093680103,2024-09-12 06:28:00,-1.620566,pnl
1726700880092,2024-09-19 07:08:00,99.309389,account_value
1726700880092,2024-09-19 07:08:00,-1.690611,pnl
1727304480130,2024-09-26 06:48:00,100.623996,account_value
1727304480130,2024-09-26 06:48:00,-0.376004,pnl
1727909280128,2024-10-03 06:48:00,99.97503,account_value
1727909280128,2024-10-03 06:48:00,-1.02497,pnl
1728517680103,2024-10-10 07:48:00,99.808075,account_value
1728517680103,2024-10-10 07:48:00,-1.191925,pnl
1729115280115,2024-10-17 05:48:00,100.927711,account_value
1729115280115,2024-10-17 05:48:00,-0.072289,pnl
1729721280107,2024-10-24 06:08:00,102.331352,account_value
1729721280107,2024-10-24 06:08:00,1.331352,pnl
1730324880123,2024-10-31 05:48:00,102.51615,account_value
1730324880123,2024-10-31 05:48:00,1.51615,pnl
1730932080087,2024-11-07 06:28:00,103.595198,account_value
1730932080087,2024-11-07 06:28:00,2.595198,pnl
1731539280115,2024-11-14 07:08:00,105.260781,account_value
1731539280115,2024-11-14 07:08:00,4.260781,pnl
1732141680024,2024-11-21 06:28:00,107.069868,account_value
1732141680024,2024-11-21 06:28:00,6.069868,pnl
1732747680059,2024-11-28 06:48:00,107.209872,account_value
1732747680059,2024-11-28 06:48:00,6.209872,pnl
1733353680054,2024-12-05 07:08:00,101.583052,account_value
1733353680054,2024-12-05 07:08:00,0.583052,pnl
1733956080061,2024-12-12 06:28:00,130.356328,account_value
1733956080061,2024-12-12 06:28:00,29.356328,pnl
1734558480083,2024-12-19 05:48:00,130.356328,account_value
1734558480083,2024-12-19 05:48:00,29.356328,pnl
1735163280159,2024-12-26 05:48:00,130.356328,account_value
1735163280159,2024-12-26 05:48:00,29.356328,pnl
1735772880093,2025-01-02 07:08:00,130.356328,account_value
1735772880093,2025-01-02 07:08:00,29.356328,pnl
1736377680098,2025-01-09 07:08:00,130.356328,account_value
1736377680098,2025-01-09 07:08:00,29.356328,pnl
1736977680074,2025-01-16 05:48:00,130.356328,account_value
1736977680074,2025-01-16 05:48:00,29.356328,pnl
1737588480000,2025-01-23 07:28:00,130.356328,account_value
1737588480000,2025-01-23 07:28:00,29.356328,pnl
1738190880120,2025-01-30 06:48:00,130.356328,account_value
1738190880120,2025-01-30 06:48:00,29.356328,pnl
1738796880034,2025-02-06 07:08:00,130.356328,account_value
1738796880034,2025-02-06 07:08:00,29.356328,pnl
1739404080020,2025-02-13 07:48:00,130.356328,account_value
1739404080020,2025-02-13 07:48:00,29.356328,pnl
1740002880051,2025-02-20 06:08:00,130.356328,account_value
1740002880051,2025-02-20 06:08:00,29.356328,pnl
1740612480146,2025-02-27 07:28:00,130.356328,account_value
1740612480146,2025-02-27 07:28:00,29.356328,pnl
1741212480118,2025-03-06 06:08:00,130.356328,account_value
1741212480118,2025-03-06 06:08:00,29.356328,pnl
1741822080039,2025-03-13 07:28:00,130.356328,account_value
1741822080039,2025-03-13 07:28:00,29.356328,pnl
1742425680106,2025-03-20 07:08:00,130.356328,account_value
1742425680106,2025-03-20 07:08:00,29.356328,pnl
1743029280076,2025-03-27 06:48:00,130.356328,account_value
1743029280076,2025-03-27 06:48:00,29.356328,pnl
1743630480074,2025-04-03 05:48:00,130.356328,account_value
1743630480074,2025-04-03 05:48:00,29.356328,pnl
1744237680017,2025-04-10 06:28:00,130.356328,account_value
1744237680017,2025-04-10 06:28:00,29.356328,pnl
1744847280096,2025-04-17 07:48:00,0.0,account_value
1744847280096,2025-04-17 07:48:00,29.356328,pnl
1745452080006,2025-04-24 07:48:00,0.0,account_value
1745452080006,2025-04-24 07:48:00,29.356328,pnl
1746056880037,2025-05-01 07:48:00,0.0,account_value
1746056880037,2025-05-01 07:48:00,29.356328,pnl
1746661680053,2025-05-08 07:48:00,0.0,account_value
1746661680053,2025-05-08 07:48:00,29.356328,pnl
1747266600027,2025-05-15 07:50:00,0.0,account_value
1747266600027,2025-05-15 07:50:00,29.356328,pnl
1747871400049,2025-05-22 07:50:00,0.0,account_value
1747871400049,2025-05-22 07:50:00,29.356328,pnl
1748476680008,2025-05-29 07:58:00,0.0,account_value
1748476680008,2025-05-29 07:58:00,29.356328,pnl
1749081480035,2025-06-05 07:58:00,0.0,account_value
1749081480035,2025-06-05 07:58:00,29.356328,pnl
1749685680027,2025-06-12 07:48:00,0.0,account_value
1749685680027,2025-06-12 07:48:00,29.356328,pnl
1750290720040,2025-06-19 07:52:00,0.0,account_value
1750290720040,2025-06-19 07:52:00,29.356328,pnl
1750895520074,2025-06-26 07:52:00,0.0,account_value
1750895520074,2025-06-26 07:52:00,29.356328,pnl
1751500680109,2025-07-03 07:58:00,0.0,account_value
1751500680109,2025-07-03 07:58:00,29.356328,pnl
1752105480024,2025-07-10 07:58:00,0.0,account_value
1752105480024,2025-07-10 07:58:00,29.35,pnl
1752709200090,2025-07-17 07:40:00,0.0,account_value
1752709200090,2025-07-17 07:40:00,29.35,pnl
1753314000083,2025-07-24 07:40:00,0.0,account_value
1753314000083,2025-07-24 07:40:00,29.35,pnl
1753919280046,2025-07-31 07:48:00,0.0,account_value
1753919280046,2025-07-31 07:48:00,29.35,pnl
1754524200016,2025-08-07 07:50:00,0.0,account_value
1754524200016,2025-08-07 07:50:00,29.35,pnl
1755129000056,2025-08-14 07:50:00,0.0,account_value
1755129000056,2025-08-14 07:50:00,29.35,pnl
1755733800036,2025-08-21 07:50:00,0.0,account_value
1755733800036,2025-08-21 07:50:00,29.35,pnl
1756339080043,2025-08-28 07:58:00,0.0,account_value
1756339080043,2025-08-28 07:58:00,29.35,pnl
1756943880048,2025-09-04 07:58:00,0.0,account_value
1756943880048,2025-09-04 07:58:00,29.35,pnl
1757548680061,2025-09-11 07:58:00,0.0,account_value
1757548680061,2025-09-11 07:58:00,29.35,pnl
1758153480009,2025-09-18 07:58:00,0.0,account_value
1758153480009,2025-09-18 07:58:00,29.35,pnl
1758758280037,2025-09-25 07:58:00,0.0,account_value
1758758280037,2025-09-25 07:58:00,29.35,pnl
1759363080099,2025-10-02 07:58:00,0.0,account_value
1759363080099,2025-10-02 07:58:00,29.35,pnl
1759795080046,2025-10-07 07:58:00,0.0,account_value
1759795080046,2025-10-07 07:58:00,29.35,pnl
1760227080027,2025-10-12 07:58:00,0.0,account_value
1760227080027,2025-10-12 07:58:00,29.35,pnl
1760659080024,2025-10-17 07:58:00,0.0,account_value
1760659080024,2025-10-17 07:58:00,29.35,pnl
