timestamp,datetime,value,type
1723672680012,2024-08-15 05:58:00,0.0,account_value
1723672680012,2024-08-15 05:58:00,0.0,pnl
1723676280012,2024-08-15 06:58:00,2141.732987,account_value
1723676280012,2024-08-15 06:58:00,-1294.517013,pnl
1724280480093,2024-08-22 06:48:00,100.0,account_value
1724280480093,2024-08-22 06:48:00,-1607.837986,pnl
1724884080162,2024-08-29 06:28:00,108.655805,account_value
1724884080162,2024-08-29 06:28:00,-1599.182181,pnl
1725491280048,2024-09-05 07:08:00,72.142938,account_value
1725491280048,2024-09-05 07:08:00,-1635.695048,pnl
1726093680103,2024-09-12 06:28:00,72.142938,account_value
1726093680103,2024-09-12 06:28:00,-1635.695048,pnl
1726700880092,2024-09-19 07:08:00,72.142938,account_value
1726700880092,2024-09-19 07:08:00,-1635.695048,pnl
1727304480130,2024-09-26 06:48:00,72.142938,account_value
1727304480130,2024-09-26 06:48:00,-1635.695048,pnl
1727909280128,2024-10-03 06:48:00,72.142938,account_value
1727909280128,2024-10-03 06:48:00,-1635.695048,pnl
1728517680103,2024-10-10 07:48:00,12.659943,account_value
1728517680103,2024-10-10 07:48:00,-1695.178043,pnl
1729115280115,2024-10-17 05:48:00,12.659943,account_value
1729115280115,2024-10-17 05:48:00,-1695.178043,pnl
1729721280107,2024-10-24 06:08:00,5.517021,account_value
1729721280107,2024-10-24 06:08:00,-1702.320965,pnl
1730324880123,2024-10-31 05:48:00,5.517021,account_value
1730324880123,2024-10-31 05:48:00,-1702.320965,pnl
1730932080087,2024-11-07 06:28:00,5.517021,account_value
1730932080087,2024-11-07 06:28:00,-1702.320965,pnl
1731539280115,2024-11-14 07:08:00,2.627622,account_value
1731539280115,2024-11-14 07:08:00,-1705.210364,pnl
1732141680024,2024-11-21 06:28:00,2.627622,account_value
1732141680024,2024-11-21 06:28:00,-1705.210364,pnl
1732747680059,2024-11-28 06:48:00,2.627622,account_value
1732747680059,2024-11-28 06:48:00,-1705.210364,pnl
1733351280172,2024-12-05 06:28:00,2.627622,account_value
1733351280172,2024-12-05 06:28:00,-1705.210364,pnl
1733956080061,2024-12-12 06:28:00,2.627622,account_value
1733956080061,2024-12-12 06:28:00,-1705.210364,pnl
1734558480083,2024-12-19 05:48:00,2.627622,account_value
1734558480083,2024-12-19 05:48:00,-1705.210364,pnl
1735163280159,2024-12-26 05:48:00,2.627622,account_value
1735163280159,2024-12-26 05:48:00,-1705.210364,pnl
1735772880093,2025-01-02 07:08:00,2.627622,account_value
1735772880093,2025-01-02 07:08:00,-1705.210364,pnl
1736377680098,2025-01-09 07:08:00,2.627622,account_value
1736377680098,2025-01-09 07:08:00,-1705.210364,pnl
1736977680074,2025-01-16 05:48:00,2.627622,account_value
1736977680074,2025-01-16 05:48:00,-1705.210364,pnl
1737588480000,2025-01-23 07:28:00,2.627622,account_value
1737588480000,2025-01-23 07:28:00,-1705.210364,pnl
