timestamp,datetime,value,type
1759791383131,2025-10-07 06:56:23,924660.91152,account_value
1759791383131,2025-10-07 06:56:23,0.0,pnl
1759879320050,2025-10-08 07:22:00,1000330.2194760001,account_value
1759879320050,2025-10-08 07:22:00,-56245.302044,pnl
1759962201569,2025-10-09 06:23:21,1098095.342956,account_value
1759962201569,2025-10-09 06:23:21,-26721.598564,pnl
1760049852079,2025-10-10 06:44:12,1357842.9390120001,account_value
1760049852079,2025-10-10 06:44:12,-56776.962508,pnl
1760140644471,2025-10-11 07:57:24,1279602.91072,account_value
1760140644471,2025-10-11 07:57:24,-278475.6508,pnl
1760226221046,2025-10-12 07:43:41,1353727.461378,account_value
1760226221046,2025-10-12 07:43:41,-276002.410142,pnl
1760310120072,2025-10-13 07:02:00,1358228.2803170001,account_value
1760310120072,2025-10-13 07:02:00,-322099.321203,pnl
1760396520052,2025-10-14 07:02:00,1575563.3926629999,account_value
1760396520052,2025-10-14 07:02:00,-314946.088857,pnl
1760481437468,2025-10-15 06:37:17,1416232.39567,account_value
1760481437468,2025-10-15 06:37:17,-389265.71585,pnl
1760569320022,2025-10-16 07:02:00,1432140.7057429999,account_value
1760569320022,2025-10-16 07:02:00,-376398.085777,pnl
1760654520071,2025-10-17 06:42:00,1479492.7442290001,account_value
1760654520071,2025-10-17 06:42:00,-343406.437291,pnl
1760738520054,2025-10-18 06:02:00,1486566.3368009999,account_value
1760738520054,2025-10-18 06:02:00,-333483.174719,pnl
1760827320028,2025-10-19 06:42:00,1488571.438882,account_value
1760827320028,2025-10-19 06:42:00,-330759.452638,pnl
1760916120004,2025-10-20 07:22:00,1455540.0382050001,account_value
1760916120004,2025-10-20 07:22:00,-352585.543315,pnl
1761001320050,2025-10-21 07:02:00,1437823.3481350001,account_value
1761001320050,2025-10-21 07:02:00,-378508.243385,pnl
1761088920020,2025-10-22 07:22:00,1455325.4892239999,account_value
1761088920020,2025-10-22 07:22:00,-359304.122296,pnl
1761172920065,2025-10-23 06:42:00,1484695.959121,account_value
1761172920065,2025-10-23 06:42:00,-329933.652399,pnl
1761260520060,2025-10-24 07:02:00,1448058.9392240001,account_value
1761260520060,2025-10-24 07:02:00,-366570.672296,pnl
1761344067444,2025-10-25 06:14:27,1424332.756485,account_value
1761344067444,2025-10-25 06:14:27,-380950.205035,pnl
1761435720060,2025-10-26 07:42:00,1434051.917589,account_value
1761435720060,2025-10-26 07:42:00,-389133.733931,pnl
1761518402543,2025-10-27 06:40:02,1405541.7127119999,account_value
1761518402543,2025-10-27 06:40:02,-428022.218808,pnl
1761606019579,2025-10-28 07:00:19,1353885.713615,account_value
1761606019579,2025-10-28 07:00:19,-475213.077905,pnl
1761690120054,2025-10-29 06:22:00,1374428.9657040001,account_value
1761690120054,2025-10-29 06:22:00,-465369.825816,pnl
1761721320091,2025-10-29 15:02:00,1371196.4825289999,account_value
1761721320091,2025-10-29 15:02:00,-468602.308991,pnl
1761759720112,2025-10-30 01:42:00,1391266.9447369999,account_value
1761759720112,2025-10-30 01:42:00,-448531.846783,pnl
1761790920049,2025-10-30 10:22:00,1401445.26917,account_value
1761790920049,2025-10-30 10:22:00,-438353.52235,pnl
1761820920105,2025-10-30 18:42:00,1410281.403559,account_value
1761820920105,2025-10-30 18:42:00,-429517.387961,pnl
1761853320000,2025-10-31 03:42:00,1455173.497252,account_value
1761853320000,2025-10-31 03:42:00,-384625.294268,pnl
1761888120065,2025-10-31 13:22:00,1415814.0258770001,account_value
1761888120065,2025-10-31 13:22:00,-424184.765643,pnl
1761919320033,2025-10-31 22:02:00,1411869.279387,account_value
1761919320033,2025-10-31 22:02:00,-428129.512133,pnl
1761950520026,2025-11-01 06:42:00,1416734.2190449999,account_value
1761950520026,2025-11-01 06:42:00,-423264.572475,pnl
1761980432020,2025-11-01 15:00:32,1412680.001959,account_value
1761980432020,2025-11-01 15:00:32,-427518.789561,pnl
1762012920043,2025-11-02 00:02:00,1415824.9846900001,account_value
1762012920043,2025-11-02 00:02:00,-430299.52683,pnl
1762051320039,2025-11-02 10:42:00,1418261.0152370001,account_value
1762051320039,2025-11-02 10:42:00,-427863.496283,pnl
1762081320042,2025-11-02 19:02:00,1417720.170747,account_value
1762081320042,2025-11-02 19:02:00,-433404.340773,pnl
1762112520046,2025-11-03 03:42:00,1424653.5383669999,account_value
1762112520046,2025-11-03 03:42:00,-426470.973153,pnl
1762143720009,2025-11-03 12:22:00,1455199.1954940001,account_value
1762143720009,2025-11-03 12:22:00,-395925.316026,pnl
1762174920016,2025-11-03 21:02:00,1453303.8050810001,account_value
1762174920016,2025-11-03 21:02:00,-397820.706439,pnl
1762206120069,2025-11-04 05:42:00,1463824.613834,account_value
1762206120069,2025-11-04 05:42:00,-387299.897686,pnl
1762234920078,2025-11-04 13:42:00,1487671.661511,account_value
1762234920078,2025-11-04 13:42:00,-363752.040009,pnl
1762261243920,2025-11-04 21:00:43,1513803.929182,account_value
1762261243920,2025-11-04 21:00:43,-347619.772338,pnl
1762287366854,2025-11-05 04:16:06,1561480.453186,account_value
1762287366854,2025-11-05 04:16:06,-298399.658334,pnl
1762321320022,2025-11-05 13:42:00,1539187.451535,account_value
1762321320022,2025-11-05 13:42:00,-320958.709985,pnl
1762347720104,2025-11-05 21:02:00,1526854.979397,account_value
1762347720104,2025-11-05 21:02:00,-333440.492123,pnl
1762378920031,2025-11-06 05:42:00,1511746.3024840001,account_value
1762378920031,2025-11-06 05:42:00,-347740.259036,pnl
1762407720066,2025-11-06 13:42:00,1522377.160683,account_value
1762407720066,2025-11-06 13:42:00,-340941.720837,pnl
1762439108284,2025-11-06 22:25:08,1537985.5240420001,account_value
1762439108284,2025-11-06 22:25:08,-333833.357478,pnl
