timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,105.250446,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,107.892316,account_value
1759881120101,2025-10-08 07:52:00,2.64187,pnl
1759960320048,2025-10-09 05:52:00,106.280626,account_value
1759960320048,2025-10-09 05:52:00,1.03018,pnl
1760047920045,2025-10-10 06:12:00,104.605861,account_value
1760047920045,2025-10-10 06:12:00,-0.644585,pnl
1760133120038,2025-10-11 05:52:00,214.092681,account_value
1760133120038,2025-10-11 05:52:00,108.842235,pnl
1760219520039,2025-10-12 05:52:00,209.647982,account_value
1760219520039,2025-10-12 05:52:00,104.397536,pnl
1760307120062,2025-10-13 06:12:00,225.790111,account_value
1760307120062,2025-10-13 06:12:00,120.539665,pnl
1760398320130,2025-10-14 07:32:00,235.819435,account_value
1760398320130,2025-10-14 07:32:00,130.568989,pnl
1760484720024,2025-10-15 07:32:00,225.499993,account_value
1760484720024,2025-10-15 07:32:00,120.249547,pnl
1760569920015,2025-10-16 07:12:00,254.043327,account_value
1760569920015,2025-10-16 07:12:00,109.792881,pnl
1760657520083,2025-10-17 07:32:00,243.23411,account_value
1760657520083,2025-10-17 07:32:00,98.983664,pnl
1760740320052,2025-10-18 06:32:00,235.77444,account_value
1760740320052,2025-10-18 06:32:00,91.523994,pnl
1760824320071,2025-10-19 05:52:00,238.76127,account_value
1760824320071,2025-10-19 05:52:00,94.510824,pnl
1760913666856,2025-10-20 06:41:06,209.511909,account_value
1760913666856,2025-10-20 06:41:06,101.931463,pnl
1761000720027,2025-10-21 06:52:00,208.554037,account_value
1761000720027,2025-10-21 06:52:00,100.973591,pnl
1761089520077,2025-10-22 07:32:00,203.207999,account_value
1761089520077,2025-10-22 07:32:00,95.627553,pnl
1761169920015,2025-10-23 05:52:00,193.770083,account_value
1761169920015,2025-10-23 05:52:00,86.189637,pnl
1761257520058,2025-10-24 06:12:00,200.173453,account_value
1761257520058,2025-10-24 06:12:00,92.593007,pnl
1761343920115,2025-10-25 06:12:00,206.736365,account_value
1761343920115,2025-10-25 06:12:00,99.155919,pnl
1761430320041,2025-10-26 06:12:00,206.926944,account_value
1761430320041,2025-10-26 06:12:00,99.346498,pnl
1761520825621,2025-10-27 07:20:25,257.191588,account_value
1761520825621,2025-10-27 07:20:25,109.611142,pnl
1761603120004,2025-10-28 06:12:00,276.174742,account_value
1761603120004,2025-10-28 06:12:00,107.594296,pnl
1761689520008,2025-10-29 06:12:00,271.414875,account_value
1761689520008,2025-10-29 06:12:00,97.834429,pnl
1761777120075,2025-10-30 06:32:00,278.263898,account_value
1761777120075,2025-10-30 06:32:00,104.683452,pnl
1761825120041,2025-10-30 19:52:00,270.48203,account_value
1761825120041,2025-10-30 19:52:00,96.901584,pnl
1761856320057,2025-10-31 04:32:00,255.835272,account_value
1761856320057,2025-10-31 04:32:00,82.254826,pnl
1761888720050,2025-10-31 13:32:00,244.552995,account_value
1761888720050,2025-10-31 13:32:00,89.452549,pnl
1761921120086,2025-10-31 22:32:00,256.742067,account_value
1761921120086,2025-10-31 22:32:00,90.641621,pnl
1761953520048,2025-11-01 07:32:00,256.615975,account_value
1761953520048,2025-11-01 07:32:00,90.515529,pnl
1761984720051,2025-11-01 16:12:00,261.713756,account_value
1761984720051,2025-11-01 16:12:00,95.61331,pnl
1762015920079,2025-11-02 00:52:00,263.62124,account_value
1762015920079,2025-11-02 00:52:00,97.520794,pnl
1762048320027,2025-11-02 09:52:00,264.679541,account_value
1762048320027,2025-11-02 09:52:00,98.579095,pnl
1762081920085,2025-11-02 19:12:00,253.495751,account_value
1762081920085,2025-11-02 19:12:00,98.725305,pnl
1762115520071,2025-11-03 04:32:00,248.157565,account_value
1762115520071,2025-11-03 04:32:00,93.387119,pnl
1762146720054,2025-11-03 13:12:00,241.409345,account_value
1762146720054,2025-11-03 13:12:00,86.638899,pnl
1762177920080,2025-11-03 21:52:00,236.62904,account_value
1762177920080,2025-11-03 21:52:00,81.858594,pnl
1762210320001,2025-11-04 06:52:00,226.701872,account_value
1762210320001,2025-11-04 06:52:00,71.931426,pnl
1762239120074,2025-11-04 14:52:00,224.373745,account_value
1762239120074,2025-11-04 14:52:00,69.603299,pnl
1762278720082,2025-11-05 01:52:00,220.540356,account_value
1762278720082,2025-11-05 01:52:00,65.76991,pnl
1762311120033,2025-11-05 10:52:00,223.511652,account_value
1762311120033,2025-11-05 10:52:00,68.741206,pnl
1762343520024,2025-11-05 19:52:00,225.38596,account_value
1762343520024,2025-11-05 19:52:00,70.615514,pnl
1762375920050,2025-11-06 04:52:00,228.900428,account_value
1762375920050,2025-11-06 04:52:00,74.129982,pnl
1762407120108,2025-11-06 13:32:00,226.040107,account_value
1762407120108,2025-11-06 13:32:00,71.269661,pnl
1762432150448,2025-11-06 20:29:10,223.863969,account_value
1762432150448,2025-11-06 20:29:10,69.093523,pnl
