timestamp,datetime,value,type
1762343520024,2025-11-05 19:52:00,225.38596,account_value
1762343520024,2025-11-05 19:52:00,0.0,pnl
1762351920097,2025-11-05 22:12:00,227.067712,account_value
1762351920097,2025-11-05 22:12:00,1.681752,pnl
1762360320086,2025-11-06 00:32:00,227.393746,account_value
1762360320086,2025-11-06 00:32:00,2.007786,pnl
1762367520103,2025-11-06 02:32:00,229.593836,account_value
1762367520103,2025-11-06 02:32:00,4.207876,pnl
1762375920050,2025-11-06 04:52:00,228.900428,account_value
1762375920050,2025-11-06 04:52:00,3.514468,pnl
1762383120052,2025-11-06 06:52:00,229.425838,account_value
1762383120052,2025-11-06 06:52:00,4.039878,pnl
1762391520055,2025-11-06 09:12:00,226.808453,account_value
1762391520055,2025-11-06 09:12:00,1.422493,pnl
1762399920025,2025-11-06 11:32:00,228.151647,account_value
1762399920025,2025-11-06 11:32:00,2.765687,pnl
1762407120108,2025-11-06 13:32:00,226.040107,account_value
1762407120108,2025-11-06 13:32:00,0.654147,pnl
1762415520064,2025-11-06 15:52:00,224.279564,account_value
1762415520064,2025-11-06 15:52:00,-1.106396,pnl
1762423920046,2025-11-06 18:12:00,224.789995,account_value
1762423920046,2025-11-06 18:12:00,-0.595965,pnl
1762432150448,2025-11-06 20:29:10,223.863969,account_value
1762432150448,2025-11-06 20:29:10,-1.521991,pnl
