timestamp,datetime,value,type
1762347240084,2025-11-05 20:54:00,176070.862594,account_value
1762347240084,2025-11-05 20:54:00,0.0,pnl
1762354440084,2025-11-05 22:54:00,176933.031113,account_value
1762354440084,2025-11-05 22:54:00,862.168519,pnl
1762362840013,2025-11-06 01:14:00,177052.041087,account_value
1762362840013,2025-11-06 01:14:00,981.178493,pnl
1762370040057,2025-11-06 03:14:00,177650.4322,account_value
1762370040057,2025-11-06 03:14:00,1579.569606,pnl
1762378440026,2025-11-06 05:34:00,177161.473894,account_value
1762378440026,2025-11-06 05:34:00,1090.6113,pnl
1762385640047,2025-11-06 07:34:00,177448.099763,account_value
1762385640047,2025-11-06 07:34:00,1377.237169,pnl
1762392840053,2025-11-06 09:34:00,176551.403165,account_value
1762392840053,2025-11-06 09:34:00,480.540571,pnl
1762400040083,2025-11-06 11:34:00,177136.329439,account_value
1762400040083,2025-11-06 11:34:00,1065.466845,pnl
1762408440027,2025-11-06 13:54:00,176639.326893,account_value
1762408440027,2025-11-06 13:54:00,568.464299,pnl
1762416840040,2025-11-06 16:14:00,176761.183455,account_value
1762416840040,2025-11-06 16:14:00,690.320861,pnl
1762425240023,2025-11-06 18:34:00,176624.817072,account_value
1762425240023,2025-11-06 18:34:00,553.954478,pnl
1762432440088,2025-11-06 20:34:00,176303.465848,account_value
1762432440088,2025-11-06 20:34:00,232.603254,pnl
1762435272419,2025-11-06 21:21:12,176580.360365,account_value
1762435272419,2025-11-06 21:21:12,509.497771,pnl
