timestamp,datetime,value,type
1755728760056,2025-08-21 06:26:00,97717.036899,account_value
1755728760056,2025-08-21 06:26:00,27243.506899,pnl
1756337640003,2025-08-28 07:34:00,93996.577703,account_value
1756337640003,2025-08-28 07:34:00,23983.677703,pnl
1756940040010,2025-09-04 06:54:00,124456.175726,account_value
1756940040010,2025-09-04 06:54:00,31205.815726,pnl
1757547240073,2025-09-11 07:34:00,128183.660288,account_value
1757547240073,2025-09-11 07:34:00,31059.130288,pnl
1758146505222,2025-09-18 06:01:45,142853.971048,account_value
1758146505222,2025-09-18 06:01:45,38187.671048,pnl
1758756840017,2025-09-25 07:34:00,136318.55662,account_value
1758756840017,2025-09-25 07:34:00,34826.14662,pnl
1759359240065,2025-10-02 06:54:00,151226.206022,account_value
1759359240065,2025-10-02 06:54:00,43460.416022,pnl
1759701240059,2025-10-06 05:54:00,202450.999479,account_value
1759701240059,2025-10-06 05:54:00,45811.619479,pnl
1759961640079,2025-10-09 06:14:00,193295.637718,account_value
1759961640079,2025-10-09 06:14:00,41616.547718,pnl
1760220840049,2025-10-12 06:14:00,183194.246237,account_value
1760220840049,2025-10-12 06:14:00,30569.776237,pnl
1760486202369,2025-10-15 07:56:42,189442.278438,account_value
1760486202369,2025-10-15 07:56:42,36011.558438,pnl
1760745240068,2025-10-18 07:54:00,186406.732777,account_value
1760745240068,2025-10-18 07:54:00,32572.522777,pnl
1760997240022,2025-10-21 05:54:00,186993.182669,account_value
1760997240022,2025-10-21 05:54:00,33038.742669,pnl
1761256440094,2025-10-24 05:54:00,191968.949805,account_value
1761256440094,2025-10-24 05:54:00,28350.279805,pnl
1761522840024,2025-10-27 07:54:00,203049.07969,account_value
1761522840024,2025-10-27 07:54:00,39230.40969,pnl
1761780840030,2025-10-30 07:34:00,199565.540266,account_value
1761780840030,2025-10-30 07:34:00,35896.800266,pnl
1761864131469,2025-10-31 06:42:11,247961.391534,account_value
1761864131469,2025-10-31 06:42:11,35279.561534,pnl
1762114440010,2025-11-03 04:14:00,243638.865522,account_value
1762114440010,2025-11-03 04:14:00,31757.025522,pnl
1762143032869,2025-11-03 12:10:32,181054.306175,account_value
1762143032869,2025-11-03 12:10:32,31404.116175,pnl
1762392840053,2025-11-06 09:34:00,176551.403165,account_value
1762392840053,2025-11-06 09:34:00,30614.983165,pnl
1762435272419,2025-11-06 21:21:12,176580.360365,account_value
1762435272419,2025-11-06 21:21:12,30643.940365,pnl
