timestamp,datetime,value,type
1762242240042,2025-11-04 15:44:00,0.0,account_value
1762242240042,2025-11-04 15:44:00,0.0,pnl
1762245840042,2025-11-04 16:44:00,138260.037129,account_value
1762245840042,2025-11-04 16:44:00,0.037129,pnl
1762254240045,2025-11-04 19:04:00,138293.84229,account_value
1762254240045,2025-11-04 19:04:00,33.84229,pnl
1762262640033,2025-11-04 21:24:00,138233.062029,account_value
1762262640033,2025-11-04 21:24:00,-26.937971,pnl
1762278240044,2025-11-05 01:44:00,138472.39719,account_value
1762278240044,2025-11-05 01:44:00,212.39719,pnl
1762285440109,2025-11-05 03:44:00,138600.772136,account_value
1762285440109,2025-11-05 03:44:00,340.772136,pnl
1762293840036,2025-11-05 06:04:00,138726.718899,account_value
1762293840036,2025-11-05 06:04:00,466.718899,pnl
1762309440041,2025-11-05 10:24:00,138578.888426,account_value
1762309440041,2025-11-05 10:24:00,318.888426,pnl
1762317840010,2025-11-05 12:44:00,138329.467327,account_value
1762317840010,2025-11-05 12:44:00,69.467327,pnl
1762325040031,2025-11-05 14:44:00,138124.610737,account_value
1762325040031,2025-11-05 14:44:00,-135.389263,pnl
1762331400740,2025-11-05 16:30:00,138799.340715,account_value
1762331400740,2025-11-05 16:30:00,549.370715,pnl
1762339440025,2025-11-05 18:44:00,139284.478338,account_value
1762339440025,2025-11-05 18:44:00,1034.508338,pnl
1762346640027,2025-11-05 20:44:00,139996.147537,account_value
1762346640027,2025-11-05 20:44:00,1746.177537,pnl
1762355040087,2025-11-05 23:04:00,140283.95259,account_value
1762355040087,2025-11-05 23:04:00,2033.98259,pnl
1762363440032,2025-11-06 01:24:00,140929.644086,account_value
1762363440032,2025-11-06 01:24:00,2679.674086,pnl
1762370640045,2025-11-06 03:24:00,141003.270038,account_value
1762370640045,2025-11-06 03:24:00,2753.300038,pnl
1762377840070,2025-11-06 05:24:00,140941.795766,account_value
1762377840070,2025-11-06 05:24:00,2691.825766,pnl
1762386240028,2025-11-06 07:44:00,140975.812823,account_value
1762386240028,2025-11-06 07:44:00,2725.842823,pnl
1762394640006,2025-11-06 10:04:00,140879.814565,account_value
1762394640006,2025-11-06 10:04:00,2629.844565,pnl
1762401840026,2025-11-06 12:04:00,140921.539473,account_value
1762401840026,2025-11-06 12:04:00,2671.569473,pnl
1762409040112,2025-11-06 14:04:00,140871.431174,account_value
1762409040112,2025-11-06 14:04:00,2621.461174,pnl
1762417440064,2025-11-06 16:24:00,140884.156942,account_value
1762417440064,2025-11-06 16:24:00,2634.186942,pnl
1762424640081,2025-11-06 18:24:00,140829.347815,account_value
1762424640081,2025-11-06 18:24:00,2579.377815,pnl
1762432583896,2025-11-06 20:36:23,140814.380319,account_value
1762432583896,2025-11-06 20:36:23,2564.410319,pnl
