timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,85.843276,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,83.4611,account_value
1761844920060,2025-10-31 01:22:00,-2.382176,pnl
1761853320000,2025-10-31 03:42:00,82.079096,account_value
1761853320000,2025-10-31 03:42:00,-3.76418,pnl
1761867720060,2025-10-31 07:42:00,84.464501,account_value
1761867720060,2025-10-31 07:42:00,-1.378775,pnl
1761874920062,2025-10-31 09:42:00,85.452267,account_value
1761874920062,2025-10-31 09:42:00,-0.391009,pnl
1761883320001,2025-10-31 12:02:00,85.659247,account_value
1761883320001,2025-10-31 12:02:00,-0.184029,pnl
1761898920058,2025-10-31 16:22:00,86.073884,account_value
1761898920058,2025-10-31 16:22:00,0.230608,pnl
1761907320049,2025-10-31 18:42:00,86.440921,account_value
1761907320049,2025-10-31 18:42:00,0.597645,pnl
1761915720043,2025-10-31 21:02:00,86.903589,account_value
1761915720043,2025-10-31 21:02:00,1.060313,pnl
1761932520046,2025-11-01 01:42:00,88.07151,account_value
1761932520046,2025-11-01 01:42:00,2.228234,pnl
1761940920035,2025-11-01 04:02:00,89.214207,account_value
1761940920035,2025-11-01 04:02:00,3.370931,pnl
1761948120062,2025-11-01 06:02:00,88.712607,account_value
1761948120062,2025-11-01 06:02:00,2.869331,pnl
1761964920114,2025-11-01 10:42:00,88.879346,account_value
1761964920114,2025-11-01 10:42:00,3.03607,pnl
1761973320061,2025-11-01 13:02:00,90.616536,account_value
1761973320061,2025-11-01 13:02:00,4.77326,pnl
1761981720041,2025-11-01 15:22:00,91.142844,account_value
1761981720041,2025-11-01 15:22:00,5.299568,pnl
1761997320029,2025-11-01 19:42:00,91.440187,account_value
1761997320029,2025-11-01 19:42:00,5.596911,pnl
1762004520079,2025-11-01 21:42:00,90.806564,account_value
1762004520079,2025-11-01 21:42:00,4.963288,pnl
1762012920043,2025-11-02 00:02:00,89.935231,account_value
1762012920043,2025-11-02 00:02:00,4.091955,pnl
1762027320109,2025-11-02 04:02:00,90.5282,account_value
1762027320109,2025-11-02 04:02:00,4.684924,pnl
1762035720049,2025-11-02 06:22:00,89.690324,account_value
1762035720049,2025-11-02 06:22:00,3.847048,pnl
1762051320039,2025-11-02 10:42:00,89.996496,account_value
1762051320039,2025-11-02 10:42:00,4.15322,pnl
1762058520198,2025-11-02 12:42:00,89.842916,account_value
1762058520198,2025-11-02 12:42:00,3.99964,pnl
1762066920094,2025-11-02 15:02:00,90.199941,account_value
1762066920094,2025-11-02 15:02:00,4.356665,pnl
1762083720074,2025-11-02 19:42:00,90.521855,account_value
1762083720074,2025-11-02 19:42:00,4.678579,pnl
1762092120044,2025-11-02 22:02:00,89.893734,account_value
1762092120044,2025-11-02 22:02:00,4.050458,pnl
1762100520079,2025-11-03 00:22:00,88.02329,account_value
1762100520079,2025-11-03 00:22:00,2.180014,pnl
1762116120079,2025-11-03 04:42:00,88.415987,account_value
1762116120079,2025-11-03 04:42:00,2.572711,pnl
1762124520068,2025-11-03 07:02:00,89.162921,account_value
1762124520068,2025-11-03 07:02:00,3.319645,pnl
1762131720108,2025-11-03 09:02:00,88.78458,account_value
1762131720108,2025-11-03 09:02:00,2.941304,pnl
1762148520000,2025-11-03 13:42:00,85.957123,account_value
1762148520000,2025-11-03 13:42:00,0.113847,pnl
1762155720035,2025-11-03 15:42:00,85.658594,account_value
1762155720035,2025-11-03 15:42:00,-0.184682,pnl
1762170120065,2025-11-03 19:42:00,85.737178,account_value
1762170120065,2025-11-03 19:42:00,-0.106098,pnl
1762177320097,2025-11-03 21:42:00,85.317902,account_value
1762177320097,2025-11-03 21:42:00,-0.525374,pnl
1762185720050,2025-11-04 00:02:00,83.013798,account_value
1762185720050,2025-11-04 00:02:00,-2.829478,pnl
1762201320088,2025-11-04 04:22:00,83.694075,account_value
1762201320088,2025-11-04 04:22:00,-2.149201,pnl
1762209720098,2025-11-04 06:42:00,82.801192,account_value
1762209720098,2025-11-04 06:42:00,-3.042084,pnl
1762218120016,2025-11-04 09:02:00,83.279887,account_value
1762218120016,2025-11-04 09:02:00,-2.563389,pnl
1762233720054,2025-11-04 13:22:00,81.276866,account_value
1762233720054,2025-11-04 13:22:00,-4.56641,pnl
1762240920080,2025-11-04 15:22:00,80.163938,account_value
1762240920080,2025-11-04 15:22:00,-5.679338,pnl
1762256520077,2025-11-04 19:42:00,80.382125,account_value
1762256520077,2025-11-04 19:42:00,-5.461151,pnl
1762264920009,2025-11-04 22:02:00,78.793138,account_value
1762264920009,2025-11-04 22:02:00,-7.050138,pnl
1762272120066,2025-11-05 00:02:00,79.299596,account_value
1762272120066,2025-11-05 00:02:00,-6.54368,pnl
1762287720047,2025-11-05 04:22:00,73.780902,account_value
1762287720047,2025-11-05 04:22:00,-12.062374,pnl
1762294920049,2025-11-05 06:22:00,76.541973,account_value
1762294920049,2025-11-05 06:22:00,-9.301303,pnl
1762303320048,2025-11-05 08:42:00,75.355214,account_value
1762303320048,2025-11-05 08:42:00,-10.488062,pnl
1762311720111,2025-11-05 11:02:00,76.351648,account_value
1762311720111,2025-11-05 11:02:00,-9.491628,pnl
1762320120022,2025-11-05 13:22:00,76.811153,account_value
1762320120022,2025-11-05 13:22:00,-9.032123,pnl
1762327320039,2025-11-05 15:22:00,76.017362,account_value
1762327320039,2025-11-05 15:22:00,-9.825914,pnl
1762334520123,2025-11-05 17:22:00,75.471949,account_value
1762334520123,2025-11-05 17:22:00,-10.371327,pnl
1762342920028,2025-11-05 19:42:00,76.000237,account_value
1762342920028,2025-11-05 19:42:00,-9.843039,pnl
1762350120034,2025-11-05 21:42:00,77.145101,account_value
1762350120034,2025-11-05 21:42:00,-8.698175,pnl
1762357320052,2025-11-05 23:42:00,77.840581,account_value
1762357320052,2025-11-05 23:42:00,-8.002695,pnl
1762365720034,2025-11-06 02:02:00,78.117479,account_value
1762365720034,2025-11-06 02:02:00,-7.725797,pnl
1762372920034,2025-11-06 04:02:00,78.612964,account_value
1762372920034,2025-11-06 04:02:00,-7.230312,pnl
1762381320048,2025-11-06 06:22:00,77.447248,account_value
1762381320048,2025-11-06 06:22:00,-8.396028,pnl
1762389720060,2025-11-06 08:42:00,77.418972,account_value
1762389720060,2025-11-06 08:42:00,-8.424304,pnl
1762398120034,2025-11-06 11:02:00,77.830504,account_value
1762398120034,2025-11-06 11:02:00,-8.012772,pnl
1762405320085,2025-11-06 13:02:00,78.159425,account_value
1762405320085,2025-11-06 13:02:00,-7.683851,pnl
1762413720106,2025-11-06 15:22:00,76.675875,account_value
1762413720106,2025-11-06 15:22:00,-9.167401,pnl
1762422120109,2025-11-06 17:42:00,76.638529,account_value
1762422120109,2025-11-06 17:42:00,-9.204747,pnl
1762430520051,2025-11-06 20:02:00,76.687567,account_value
1762430520051,2025-11-06 20:02:00,-9.155709,pnl
1762434370609,2025-11-06 21:06:10,75.944663,account_value
1762434370609,2025-11-06 21:06:10,-9.898613,pnl
