timestamp,datetime,value,type
1759845527639,2025-10-07 21:58:47,0.0,account_value
1759845527639,2025-10-07 21:58:47,0.0,pnl
1761520800012,2025-10-27 07:20:00,6928.035916,account_value
1761520800012,2025-10-27 07:20:00,-111.964084,pnl
1761603600069,2025-10-28 06:20:00,5900.825874,account_value
1761603600069,2025-10-28 06:20:00,460.825874,pnl
1761693600050,2025-10-29 07:20:00,5429.207406,account_value
1761693600050,2025-10-29 07:20:00,709.207406,pnl
1761733200054,2025-10-29 18:20:00,5424.196797,account_value
1761733200054,2025-10-29 18:20:00,704.196797,pnl
1761764400037,2025-10-30 03:00:00,5492.635178,account_value
1761764400037,2025-10-30 03:00:00,772.635178,pnl
1761795600045,2025-10-30 11:40:00,5505.803682,account_value
1761795600045,2025-10-30 11:40:00,785.803682,pnl
1761835200025,2025-10-30 22:40:00,5474.835857,account_value
1761835200025,2025-10-30 22:40:00,754.835857,pnl
1761866400045,2025-10-31 07:20:00,5666.167066,account_value
1761866400045,2025-10-31 07:20:00,946.167066,pnl
1761898800032,2025-10-31 16:20:00,5794.934329,account_value
1761898800032,2025-10-31 16:20:00,1074.934329,pnl
1761931200024,2025-11-01 01:20:00,5787.66271,account_value
1761931200024,2025-11-01 01:20:00,1067.66271,pnl
1761961200059,2025-11-01 09:40:00,5803.103904,account_value
1761961200059,2025-11-01 09:40:00,1083.103904,pnl
1761993600035,2025-11-01 18:40:00,5834.932723,account_value
1761993600035,2025-11-01 18:40:00,1114.932723,pnl
1762024800061,2025-11-02 03:20:00,5836.879678,account_value
1762024800061,2025-11-02 03:20:00,1116.879678,pnl
1762057200047,2025-11-02 12:20:00,5845.6624,account_value
1762057200047,2025-11-02 12:20:00,1125.6624,pnl
1762083600000,2025-11-02 19:40:00,5921.370452,account_value
1762083600000,2025-11-02 19:40:00,1191.370452,pnl
1762113600024,2025-11-03 04:00:00,5769.713345,account_value
1762113600024,2025-11-03 04:00:00,1039.713345,pnl
1762137600021,2025-11-03 10:40:00,4388.174875,account_value
1762137600021,2025-11-03 10:40:00,158.164875,pnl
1762147200028,2025-11-03 13:20:00,3301.640125,account_value
1762147200028,2025-11-03 13:20:00,-928.369875,pnl
1762159200071,2025-11-03 16:40:00,0.000001,account_value
1762159200071,2025-11-03 16:40:00,-2568.319999,pnl
1762191600044,2025-11-04 01:40:00,0.000001,account_value
1762191600044,2025-11-04 01:40:00,-2568.319999,pnl
1762224000012,2025-11-04 10:40:00,0.000001,account_value
1762224000012,2025-11-04 10:40:00,-2568.319999,pnl
1762250400042,2025-11-04 18:00:00,0.000001,account_value
1762250400042,2025-11-04 18:00:00,-2568.319999,pnl
1762276800071,2025-11-05 01:20:00,0.000001,account_value
1762276800071,2025-11-05 01:20:00,-2568.319999,pnl
1762303200051,2025-11-05 08:40:00,0.000001,account_value
1762303200051,2025-11-05 08:40:00,-2568.319999,pnl
1762329600051,2025-11-05 16:00:00,0.000001,account_value
1762329600051,2025-11-05 16:00:00,-2568.319999,pnl
1762356000008,2025-11-05 23:20:00,0.000001,account_value
1762356000008,2025-11-05 23:20:00,-2568.319999,pnl
1762382400036,2025-11-06 06:40:00,0.000001,account_value
1762382400036,2025-11-06 06:40:00,-2568.319999,pnl
1762408800042,2025-11-06 14:00:00,0.000001,account_value
1762408800042,2025-11-06 14:00:00,-2568.319999,pnl
1762435200036,2025-11-06 21:20:00,0.000001,account_value
1762435200036,2025-11-06 21:20:00,-2568.319999,pnl
1762437527639,2025-11-06 21:58:47,0.000001,account_value
1762437527639,2025-11-06 21:58:47,-2568.319999,pnl
