timestamp,datetime,value,type
1761818400042,2025-10-30 18:00:00,5477.444864,account_value
1761818400042,2025-10-30 18:00:00,0.0,pnl
1761835200025,2025-10-30 22:40:00,5474.835857,account_value
1761835200025,2025-10-30 22:40:00,-2.609007,pnl
1761842400047,2025-10-31 00:40:00,5491.790997,account_value
1761842400047,2025-10-31 00:40:00,14.346133,pnl
1761849600111,2025-10-31 02:40:00,5399.077281,account_value
1761849600111,2025-10-31 02:40:00,-78.367583,pnl
1761866400045,2025-10-31 07:20:00,5666.167066,account_value
1761866400045,2025-10-31 07:20:00,188.722202,pnl
1761874800059,2025-10-31 09:40:00,5787.320646,account_value
1761874800059,2025-10-31 09:40:00,309.875782,pnl
1761883200038,2025-10-31 12:00:00,5794.817147,account_value
1761883200038,2025-10-31 12:00:00,317.372283,pnl
1761898800032,2025-10-31 16:20:00,5794.934329,account_value
1761898800032,2025-10-31 16:20:00,317.489465,pnl
1761907200085,2025-10-31 18:40:00,5802.24521,account_value
1761907200085,2025-10-31 18:40:00,324.800346,pnl
1761914400088,2025-10-31 20:40:00,5804.530788,account_value
1761914400088,2025-10-31 20:40:00,327.085924,pnl
1761931200024,2025-11-01 01:20:00,5787.66271,account_value
1761931200024,2025-11-01 01:20:00,310.217846,pnl
1761938400031,2025-11-01 03:20:00,5804.542425,account_value
1761938400031,2025-11-01 03:20:00,327.097561,pnl
1761954000006,2025-11-01 07:40:00,5803.353909,account_value
1761954000006,2025-11-01 07:40:00,325.909045,pnl
1761961200059,2025-11-01 09:40:00,5803.103904,account_value
1761961200059,2025-11-01 09:40:00,325.65904,pnl
1761969600053,2025-11-01 12:00:00,5813.351023,account_value
1761969600053,2025-11-01 12:00:00,335.906159,pnl
1761985200038,2025-11-01 16:20:00,5819.481784,account_value
1761985200038,2025-11-01 16:20:00,342.03692,pnl
1761993600035,2025-11-01 18:40:00,5834.932723,account_value
1761993600035,2025-11-01 18:40:00,357.487859,pnl
1762000800053,2025-11-01 20:40:00,5841.980735,account_value
1762000800053,2025-11-01 20:40:00,364.535871,pnl
1762017600005,2025-11-02 01:20:00,5837.773935,account_value
1762017600005,2025-11-02 01:20:00,360.329071,pnl
1762024800061,2025-11-02 03:20:00,5836.879678,account_value
1762024800061,2025-11-02 03:20:00,359.434814,pnl
1762040400054,2025-11-02 07:40:00,5834.033771,account_value
1762040400054,2025-11-02 07:40:00,356.588907,pnl
1762048800052,2025-11-02 10:00:00,5830.393454,account_value
1762048800052,2025-11-02 10:00:00,352.94859,pnl
1762057200047,2025-11-02 12:20:00,5845.6624,account_value
1762057200047,2025-11-02 12:20:00,368.217536,pnl
1762072800087,2025-11-02 16:40:00,5869.041015,account_value
1762072800087,2025-11-02 16:40:00,391.596151,pnl
1762083600000,2025-11-02 19:40:00,5921.370452,account_value
1762083600000,2025-11-02 19:40:00,433.925588,pnl
1762090800020,2025-11-02 21:40:00,5786.482892,account_value
1762090800020,2025-11-02 21:40:00,299.038028,pnl
1762098000052,2025-11-02 23:40:00,5807.265372,account_value
1762098000052,2025-11-02 23:40:00,319.820508,pnl
1762113600024,2025-11-03 04:00:00,5769.713345,account_value
1762113600024,2025-11-03 04:00:00,282.268481,pnl
1762120800055,2025-11-03 06:00:00,5801.262658,account_value
1762120800055,2025-11-03 06:00:00,313.817794,pnl
1762137600021,2025-11-03 10:40:00,4388.174875,account_value
1762137600021,2025-11-03 10:40:00,-599.279989,pnl
1762147200028,2025-11-03 13:20:00,3301.640125,account_value
1762147200028,2025-11-03 13:20:00,-1685.814739,pnl
1762159200071,2025-11-03 16:40:00,0.000001,account_value
1762159200071,2025-11-03 16:40:00,-3325.764863,pnl
1762170000071,2025-11-03 19:40:00,0.000001,account_value
1762170000071,2025-11-03 19:40:00,-3325.764863,pnl
1762180800034,2025-11-03 22:40:00,0.000001,account_value
1762180800034,2025-11-03 22:40:00,-3325.764863,pnl
1762191600044,2025-11-04 01:40:00,0.000001,account_value
1762191600044,2025-11-04 01:40:00,-3325.764863,pnl
1762202400048,2025-11-04 04:40:00,0.000001,account_value
1762202400048,2025-11-04 04:40:00,-3325.764863,pnl
1762213200044,2025-11-04 07:40:00,0.000001,account_value
1762213200044,2025-11-04 07:40:00,-3325.764863,pnl
1762224000012,2025-11-04 10:40:00,0.000001,account_value
1762224000012,2025-11-04 10:40:00,-3325.764863,pnl
1762234800034,2025-11-04 13:40:00,0.000001,account_value
1762234800034,2025-11-04 13:40:00,-3325.764863,pnl
1762245600107,2025-11-04 16:40:00,0.000001,account_value
1762245600107,2025-11-04 16:40:00,-3325.764863,pnl
1762252800080,2025-11-04 18:40:00,0.000001,account_value
1762252800080,2025-11-04 18:40:00,-3325.764863,pnl
