timestamp,datetime,value,type
1761517200012,2025-10-27 06:20:00,0.0,account_value
1761517200012,2025-10-27 06:20:00,0.0,pnl
1761520800012,2025-10-27 07:20:00,6928.035916,account_value
1761520800012,2025-10-27 07:20:00,-111.964084,pnl
1761603600069,2025-10-28 06:20:00,5900.825874,account_value
1761603600069,2025-10-28 06:20:00,460.825874,pnl
1761693600050,2025-10-29 07:20:00,5429.207406,account_value
1761693600050,2025-10-29 07:20:00,709.207406,pnl
1761733200054,2025-10-29 18:20:00,5424.196797,account_value
1761733200054,2025-10-29 18:20:00,704.196797,pnl
1761748800028,2025-10-29 22:40:00,5425.317922,account_value
1761748800028,2025-10-29 22:40:00,705.317922,pnl
1761764400037,2025-10-30 03:00:00,5492.635178,account_value
1761764400037,2025-10-30 03:00:00,772.635178,pnl
1761780000038,2025-10-30 07:20:00,5492.635178,account_value
1761780000038,2025-10-30 07:20:00,772.635178,pnl
1761795600045,2025-10-30 11:40:00,5505.803682,account_value
1761795600045,2025-10-30 11:40:00,785.803682,pnl
1761811200024,2025-10-30 16:00:00,5477.444864,account_value
1761811200024,2025-10-30 16:00:00,757.444864,pnl
1761835200025,2025-10-30 22:40:00,5474.835857,account_value
1761835200025,2025-10-30 22:40:00,754.835857,pnl
1761849600111,2025-10-31 02:40:00,5399.077281,account_value
1761849600111,2025-10-31 02:40:00,679.077281,pnl
1761866400045,2025-10-31 07:20:00,5666.167066,account_value
1761866400045,2025-10-31 07:20:00,946.167066,pnl
1761883200038,2025-10-31 12:00:00,5794.817147,account_value
1761883200038,2025-10-31 12:00:00,1074.817147,pnl
1761898800032,2025-10-31 16:20:00,5794.934329,account_value
1761898800032,2025-10-31 16:20:00,1074.934329,pnl
1761914400088,2025-10-31 20:40:00,5804.530788,account_value
1761914400088,2025-10-31 20:40:00,1084.530788,pnl
1761931200024,2025-11-01 01:20:00,5787.66271,account_value
1761931200024,2025-11-01 01:20:00,1067.66271,pnl
1761954000006,2025-11-01 07:40:00,5803.353909,account_value
1761954000006,2025-11-01 07:40:00,1083.353909,pnl
1761969600053,2025-11-01 12:00:00,5813.351023,account_value
1761969600053,2025-11-01 12:00:00,1093.351023,pnl
1761985200038,2025-11-01 16:20:00,5819.481784,account_value
1761985200038,2025-11-01 16:20:00,1099.481784,pnl
1762000800053,2025-11-01 20:40:00,5841.980735,account_value
1762000800053,2025-11-01 20:40:00,1121.980735,pnl
1762017600005,2025-11-02 01:20:00,5837.773935,account_value
1762017600005,2025-11-02 01:20:00,1117.773935,pnl
1762040400054,2025-11-02 07:40:00,5834.033771,account_value
1762040400054,2025-11-02 07:40:00,1114.033771,pnl
1762057200047,2025-11-02 12:20:00,5845.6624,account_value
1762057200047,2025-11-02 12:20:00,1125.6624,pnl
1762072800087,2025-11-02 16:40:00,5869.041015,account_value
1762072800087,2025-11-02 16:40:00,1149.041015,pnl
1762083600000,2025-11-02 19:40:00,5921.370452,account_value
1762083600000,2025-11-02 19:40:00,1191.370452,pnl
1762098000052,2025-11-02 23:40:00,5807.265372,account_value
1762098000052,2025-11-02 23:40:00,1077.265372,pnl
1762113600024,2025-11-03 04:00:00,5769.713345,account_value
1762113600024,2025-11-03 04:00:00,1039.713345,pnl
1762137600021,2025-11-03 10:40:00,4388.174875,account_value
1762137600021,2025-11-03 10:40:00,158.164875,pnl
1762147200028,2025-11-03 13:20:00,3301.640125,account_value
1762147200028,2025-11-03 13:20:00,-928.369875,pnl
1762159200071,2025-11-03 16:40:00,0.000001,account_value
1762159200071,2025-11-03 16:40:00,-2568.319999,pnl
1762170000071,2025-11-03 19:40:00,0.000001,account_value
1762170000071,2025-11-03 19:40:00,-2568.319999,pnl
1762180800034,2025-11-03 22:40:00,0.000001,account_value
1762180800034,2025-11-03 22:40:00,-2568.319999,pnl
1762191600044,2025-11-04 01:40:00,0.000001,account_value
1762191600044,2025-11-04 01:40:00,-2568.319999,pnl
1762202400048,2025-11-04 04:40:00,0.000001,account_value
1762202400048,2025-11-04 04:40:00,-2568.319999,pnl
1762213200044,2025-11-04 07:40:00,0.000001,account_value
1762213200044,2025-11-04 07:40:00,-2568.319999,pnl
1762224000012,2025-11-04 10:40:00,0.000001,account_value
1762224000012,2025-11-04 10:40:00,-2568.319999,pnl
1762234800034,2025-11-04 13:40:00,0.000001,account_value
1762234800034,2025-11-04 13:40:00,-2568.319999,pnl
1762245600107,2025-11-04 16:40:00,0.000001,account_value
1762245600107,2025-11-04 16:40:00,-2568.319999,pnl
1762255200039,2025-11-04 19:20:00,0.000001,account_value
1762255200039,2025-11-04 19:20:00,-2568.319999,pnl
1762264800077,2025-11-04 22:00:00,0.000001,account_value
1762264800077,2025-11-04 22:00:00,-2568.319999,pnl
1762274400034,2025-11-05 00:40:00,0.000001,account_value
1762274400034,2025-11-05 00:40:00,-2568.319999,pnl
1762284000033,2025-11-05 03:20:00,0.000001,account_value
1762284000033,2025-11-05 03:20:00,-2568.319999,pnl
1762293600024,2025-11-05 06:00:00,0.000001,account_value
1762293600024,2025-11-05 06:00:00,-2568.319999,pnl
1762303200051,2025-11-05 08:40:00,0.000001,account_value
1762303200051,2025-11-05 08:40:00,-2568.319999,pnl
