timestamp,datetime,value,type
1751494440049,2025-07-03 06:14:00,0.0,account_value
1751494440049,2025-07-03 06:14:00,0.0,pnl
1751498040049,2025-07-03 07:14:00,499.943158,account_value
1751498040049,2025-07-03 07:14:00,1.972533,pnl
1752105240038,2025-07-10 07:54:00,707.272254,account_value
1752105240038,2025-07-10 07:54:00,209.302254,pnl
1752703232285,2025-07-17 06:00:32,1121.171486,account_value
1752703232285,2025-07-17 06:00:32,473.201486,pnl
1753308960048,2025-07-24 06:16:00,1105.357625,account_value
1753308960048,2025-07-24 06:16:00,457.387625,pnl
1753917840076,2025-07-31 07:24:00,958.853136,account_value
1753917840076,2025-07-31 07:24:00,310.883136,pnl
1754523960012,2025-08-07 07:46:00,654.246055,account_value
1754523960012,2025-08-07 07:46:00,6.276055,pnl
1755128760028,2025-08-14 07:46:00,1044.214593,account_value
1755128760028,2025-08-14 07:46:00,396.244593,pnl
1755728760056,2025-08-21 06:26:00,960.011277,account_value
1755728760056,2025-08-21 06:26:00,312.041277,pnl
1756332840025,2025-08-28 06:14:00,1127.858334,account_value
1756332840025,2025-08-28 06:14:00,479.888334,pnl
1756943640079,2025-09-04 07:54:00,729.040693,account_value
1756943640079,2025-09-04 07:54:00,81.070693,pnl
1757541240072,2025-09-11 05:54:00,591.950141,account_value
1757541240072,2025-09-11 05:54:00,-56.019859,pnl
1758153240026,2025-09-18 07:54:00,510.353625,account_value
1758153240026,2025-09-18 07:54:00,-137.616375,pnl
1758753240006,2025-09-25 06:34:00,501.262379,account_value
1758753240006,2025-09-25 06:34:00,-146.707621,pnl
1759356840018,2025-10-02 06:14:00,530.702971,account_value
1759356840018,2025-10-02 06:14:00,-117.267029,pnl
1759706040074,2025-10-06 07:14:00,530.702971,account_value
1759706040074,2025-10-06 07:14:00,-117.267029,pnl
1759880040026,2025-10-08 07:34:00,588.22575,account_value
1759880040026,2025-10-08 07:34:00,-59.74425,pnl
1760054040045,2025-10-10 07:54:00,580.626652,account_value
1760054040045,2025-10-10 07:54:00,-67.343348,pnl
1760225640053,2025-10-12 07:34:00,520.876049,account_value
1760225640053,2025-10-12 07:34:00,-127.093951,pnl
1760392440088,2025-10-14 05:54:00,520.876049,account_value
1760392440088,2025-10-14 05:54:00,-127.093951,pnl
1760571240014,2025-10-16 07:34:00,520.876049,account_value
1760571240014,2025-10-16 07:34:00,-127.093951,pnl
1760744040020,2025-10-18 07:34:00,458.646958,account_value
1760744040020,2025-10-18 07:34:00,-189.323042,pnl
1760918040081,2025-10-20 07:54:00,458.646958,account_value
1760918040081,2025-10-20 07:54:00,-189.323042,pnl
1761083640084,2025-10-22 05:54:00,458.646958,account_value
1761083640084,2025-10-22 05:54:00,-189.323042,pnl
1761260040025,2025-10-24 06:54:00,458.646958,account_value
1761260040025,2025-10-24 06:54:00,-189.323042,pnl
1761434040005,2025-10-26 07:14:00,458.646958,account_value
1761434040005,2025-10-26 07:14:00,-189.323042,pnl
1761608040059,2025-10-28 07:34:00,458.646958,account_value
1761608040059,2025-10-28 07:34:00,-189.323042,pnl
1761728040101,2025-10-29 16:54:00,458.646958,account_value
1761728040101,2025-10-29 16:54:00,-189.323042,pnl
1761840840022,2025-10-31 00:14:00,458.646958,account_value
1761840840022,2025-10-31 00:14:00,-189.323042,pnl
1761964440064,2025-11-01 10:34:00,542.08604,account_value
1761964440064,2025-11-01 10:34:00,-105.88396,pnl
1761982440008,2025-11-01 15:34:00,666.768584,account_value
1761982440008,2025-11-01 15:34:00,18.798584,pnl
1762007640052,2025-11-01 22:34:00,507.482197,account_value
1762007640052,2025-11-01 22:34:00,-140.487803,pnl
1762127640068,2025-11-03 07:54:00,593.585826,account_value
1762127640068,2025-11-03 07:54:00,-54.384174,pnl
1762234440027,2025-11-04 13:34:00,723.524102,account_value
1762234440027,2025-11-04 13:34:00,75.554102,pnl
1762256040048,2025-11-04 19:34:00,563.079233,account_value
1762256040048,2025-11-04 19:34:00,-84.890767,pnl
1762295640051,2025-11-05 06:34:00,686.669957,account_value
1762295640051,2025-11-05 06:34:00,38.699957,pnl
1762356840015,2025-11-05 23:34:00,825.097974,account_value
1762356840015,2025-11-05 23:34:00,177.127974,pnl
1762434840047,2025-11-06 21:14:00,995.958202,account_value
1762434840047,2025-11-06 21:14:00,347.988202,pnl
1762438763944,2025-11-06 22:19:23,1005.949274,account_value
1762438763944,2025-11-06 22:19:23,357.979274,pnl
