timestamp,datetime,value,type
1762344840044,2025-11-05 20:14:00,716.193238,account_value
1762344840044,2025-11-05 20:14:00,0.0,pnl
1762353240035,2025-11-05 22:34:00,722.010503,account_value
1762353240035,2025-11-05 22:34:00,5.817265,pnl
1762356840015,2025-11-05 23:34:00,825.097974,account_value
1762356840015,2025-11-05 23:34:00,108.904736,pnl
1762364040112,2025-11-06 01:34:00,791.133584,account_value
1762364040112,2025-11-06 01:34:00,74.940346,pnl
1762372440094,2025-11-06 03:54:00,838.437809,account_value
1762372440094,2025-11-06 03:54:00,122.244571,pnl
1762380840079,2025-11-06 06:14:00,851.773016,account_value
1762380840079,2025-11-06 06:14:00,135.579778,pnl
1762389240003,2025-11-06 08:34:00,813.236993,account_value
1762389240003,2025-11-06 08:34:00,97.043755,pnl
1762396440045,2025-11-06 10:34:00,802.130704,account_value
1762396440045,2025-11-06 10:34:00,85.937466,pnl
1762404840016,2025-11-06 12:54:00,874.42933,account_value
1762404840016,2025-11-06 12:54:00,158.236092,pnl
1762412040044,2025-11-06 14:54:00,897.170299,account_value
1762412040044,2025-11-06 14:54:00,180.977061,pnl
1762419240071,2025-11-06 16:54:00,942.356495,account_value
1762419240071,2025-11-06 16:54:00,226.163257,pnl
1762426440129,2025-11-06 18:54:00,935.014061,account_value
1762426440129,2025-11-06 18:54:00,218.820823,pnl
1762434840047,2025-11-06 21:14:00,995.958202,account_value
1762434840047,2025-11-06 21:14:00,279.764964,pnl
1762438763944,2025-11-06 22:19:23,1005.949274,account_value
1762438763944,2025-11-06 22:19:23,289.756036,pnl
