timestamp,datetime,value,type
1752702720033,2025-07-17 05:52:00,0.0,account_value
1752702720033,2025-07-17 05:52:00,0.0,pnl
1752706320033,2025-07-17 06:52:00,24974.232538,account_value
1752706320033,2025-07-17 06:52:00,-1474.037462,pnl
1753308720044,2025-07-24 06:12:00,26721.834984,account_value
1753308720044,2025-07-24 06:12:00,-18137.325016,pnl
1753914000058,2025-07-31 06:20:00,22028.230051,account_value
1753914000058,2025-07-31 06:20:00,-27330.929949,pnl
1754517720056,2025-08-07 06:02:00,100.0,account_value
1754517720056,2025-08-07 06:02:00,-37321.58,pnl
1755124920028,2025-08-14 06:42:00,100.0,account_value
1755124920028,2025-08-14 06:42:00,-37321.58,pnl
1755730920026,2025-08-21 07:02:00,100.0,account_value
1755730920026,2025-08-21 07:02:00,-37321.58,pnl
1756336200039,2025-08-28 07:10:00,100.0,account_value
1756336200039,2025-08-28 07:10:00,-37321.58,pnl
1756937400026,2025-09-04 06:10:00,100.0,account_value
1756937400026,2025-09-04 06:10:00,-37321.58,pnl
1757547000093,2025-09-11 07:30:00,100.0,account_value
1757547000093,2025-09-11 07:30:00,-37321.58,pnl
1758148200074,2025-09-18 06:30:00,100.0,account_value
1758148200074,2025-09-18 06:30:00,-37321.58,pnl
1758751800037,2025-09-25 06:10:00,100.0,account_value
1758751800037,2025-09-25 06:10:00,-37321.58,pnl
1759359000047,2025-10-02 06:50:00,100.0,account_value
1759359000047,2025-10-02 06:50:00,-37321.58,pnl
1759792200050,2025-10-07 07:10:00,100.0,account_value
1759792200050,2025-10-07 07:10:00,-37321.58,pnl
1759960200120,2025-10-09 05:50:00,100.0,account_value
1759960200120,2025-10-09 05:50:00,-37321.58,pnl
1760133000094,2025-10-11 05:50:00,100.0,account_value
1760133000094,2025-10-11 05:50:00,-37321.58,pnl
1760311800046,2025-10-13 07:30:00,100.0,account_value
1760311800046,2025-10-13 07:30:00,-37321.58,pnl
1760484600017,2025-10-15 07:30:00,100.0,account_value
1760484600017,2025-10-15 07:30:00,-37321.58,pnl
1760658600041,2025-10-17 07:50:00,100.0,account_value
1760658600041,2025-10-17 07:50:00,-37321.58,pnl
1760826600046,2025-10-19 06:30:00,100.0,account_value
1760826600046,2025-10-19 06:30:00,-37321.58,pnl
1761000600034,2025-10-21 06:50:00,100.0,account_value
1761000600034,2025-10-21 06:50:00,-37321.58,pnl
1761174600064,2025-10-23 07:10:00,100.0,account_value
1761174600064,2025-10-23 07:10:00,-37321.58,pnl
1761348600053,2025-10-25 07:30:00,100.0,account_value
1761348600053,2025-10-25 07:30:00,-37321.58,pnl
1761516600057,2025-10-27 06:10:00,100.0,account_value
1761516600057,2025-10-27 06:10:00,-37321.58,pnl
1761690600043,2025-10-29 06:30:00,100.0,account_value
1761690600043,2025-10-29 06:30:00,-37321.58,pnl
1761814200063,2025-10-30 16:50:00,100.0,account_value
1761814200063,2025-10-30 16:50:00,-37321.58,pnl
1761917400101,2025-10-31 21:30:00,100.0,account_value
1761917400101,2025-10-31 21:30:00,-37321.58,pnl
1762030200058,2025-11-02 04:50:00,100.0,account_value
1762030200058,2025-11-02 04:50:00,-37321.58,pnl
1762138200059,2025-11-03 10:50:00,100.0,account_value
1762138200059,2025-11-03 10:50:00,-37321.58,pnl
1762240200072,2025-11-04 15:10:00,100.0,account_value
1762240200072,2025-11-04 15:10:00,-37321.58,pnl
1762343400025,2025-11-05 19:50:00,100.0,account_value
1762343400025,2025-11-05 19:50:00,-37321.58,pnl
1762432611444,2025-11-06 20:36:51,100.0,account_value
1762432611444,2025-11-06 20:36:51,-37321.58,pnl
