timestamp,datetime,value,type
1755120000093,2025-08-14 05:20:00,0.0,account_value
1755120000093,2025-08-14 05:20:00,0.0,pnl
1755123600093,2025-08-14 06:20:00,275936.403558,account_value
1755123600093,2025-08-14 06:20:00,-24063.596442,pnl
1755733200049,2025-08-21 07:40:00,289344.148957,account_value
1755733200049,2025-08-21 07:40:00,-10655.851043,pnl
1756338480027,2025-08-28 07:48:00,0.0,account_value
1756338480027,2025-08-28 07:48:00,-9162.34,pnl
1756943280045,2025-09-04 07:48:00,0.0,account_value
1756943280045,2025-09-04 07:48:00,-9162.34,pnl
1757548080009,2025-09-11 07:48:00,0.0,account_value
1757548080009,2025-09-11 07:48:00,-9162.34,pnl
1758152880068,2025-09-18 07:48:00,0.0,account_value
1758152880068,2025-09-18 07:48:00,-9162.34,pnl
1758757680010,2025-09-25 07:48:00,0.0,account_value
1758757680010,2025-09-25 07:48:00,-9162.34,pnl
1759362480152,2025-10-02 07:48:00,0.0,account_value
1759362480152,2025-10-02 07:48:00,-9162.34,pnl
1759794480010,2025-10-07 07:48:00,0.0,account_value
1759794480010,2025-10-07 07:48:00,-9162.34,pnl
1759880880054,2025-10-08 07:48:00,0.0,account_value
1759880880054,2025-10-08 07:48:00,-9162.34,pnl
1759967280018,2025-10-09 07:48:00,0.0,account_value
1759967280018,2025-10-09 07:48:00,-9162.34,pnl
1760053680077,2025-10-10 07:48:00,0.0,account_value
1760053680077,2025-10-10 07:48:00,-9162.34,pnl
1760140080010,2025-10-11 07:48:00,0.0,account_value
1760140080010,2025-10-11 07:48:00,-9162.34,pnl
1760226480053,2025-10-12 07:48:00,0.0,account_value
1760226480053,2025-10-12 07:48:00,-9162.34,pnl
1760312880033,2025-10-13 07:48:00,0.0,account_value
1760312880033,2025-10-13 07:48:00,-9162.34,pnl
1760399280021,2025-10-14 07:48:00,0.0,account_value
1760399280021,2025-10-14 07:48:00,-9162.34,pnl
1760485680034,2025-10-15 07:48:00,0.0,account_value
1760485680034,2025-10-15 07:48:00,-9162.34,pnl
1760572080025,2025-10-16 07:48:00,0.0,account_value
1760572080025,2025-10-16 07:48:00,-9162.34,pnl
1760658480060,2025-10-17 07:48:00,0.0,account_value
1760658480060,2025-10-17 07:48:00,-9162.34,pnl
1760744880119,2025-10-18 07:48:00,0.0,account_value
1760744880119,2025-10-18 07:48:00,-9162.34,pnl
1760831280033,2025-10-19 07:48:00,0.0,account_value
1760831280033,2025-10-19 07:48:00,-9162.34,pnl
1760917680019,2025-10-20 07:48:00,0.0,account_value
1760917680019,2025-10-20 07:48:00,-9162.34,pnl
1761004080004,2025-10-21 07:48:00,0.0,account_value
1761004080004,2025-10-21 07:48:00,-9162.34,pnl
1761090480049,2025-10-22 07:48:00,0.0,account_value
1761090480049,2025-10-22 07:48:00,-9162.34,pnl
1761176880058,2025-10-23 07:48:00,0.0,account_value
1761176880058,2025-10-23 07:48:00,-9162.34,pnl
1761263280056,2025-10-24 07:48:00,0.0,account_value
1761263280056,2025-10-24 07:48:00,-9162.34,pnl
1761349680121,2025-10-25 07:48:00,0.0,account_value
1761349680121,2025-10-25 07:48:00,-9162.34,pnl
1761436080016,2025-10-26 07:48:00,0.0,account_value
1761436080016,2025-10-26 07:48:00,-9162.34,pnl
1761522480006,2025-10-27 07:48:00,0.0,account_value
1761522480006,2025-10-27 07:48:00,-9162.34,pnl
1761608880023,2025-10-28 07:48:00,0.0,account_value
1761608880023,2025-10-28 07:48:00,-9162.34,pnl
1761695280056,2025-10-29 07:48:00,0.0,account_value
1761695280056,2025-10-29 07:48:00,-9162.34,pnl
1761781680032,2025-10-30 07:48:00,0.0,account_value
1761781680032,2025-10-30 07:48:00,-9162.34,pnl
1761857280099,2025-10-31 04:48:00,0.0,account_value
1761857280099,2025-10-31 04:48:00,-9162.34,pnl
1761932880080,2025-11-01 01:48:00,0.0,account_value
1761932880080,2025-11-01 01:48:00,-9162.34,pnl
1762008480030,2025-11-01 22:48:00,0.0,account_value
1762008480030,2025-11-01 22:48:00,-9162.34,pnl
1762084080102,2025-11-02 19:48:00,0.0,account_value
1762084080102,2025-11-02 19:48:00,-9162.34,pnl
1762159680018,2025-11-03 16:48:00,0.0,account_value
1762159680018,2025-11-03 16:48:00,-9162.34,pnl
1762235280061,2025-11-04 13:48:00,0.0,account_value
1762235280061,2025-11-04 13:48:00,-9162.34,pnl
1762310880024,2025-11-05 10:48:00,0.0,account_value
1762310880024,2025-11-05 10:48:00,-9162.34,pnl
1762384080084,2025-11-06 07:08:00,0.0,account_value
1762384080084,2025-11-06 07:08:00,-9162.34,pnl
1762433326934,2025-11-06 20:48:46,0.0,account_value
1762433326934,2025-11-06 20:48:46,-9162.34,pnl
