timestamp,datetime,value,type
1761829320070,2025-10-30 21:02:00,303.516047,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,295.210234,account_value
1761844920060,2025-10-31 01:22:00,-8.305813,pnl
1761853320000,2025-10-31 03:42:00,283.500899,account_value
1761853320000,2025-10-31 03:42:00,-20.015148,pnl
1761867720060,2025-10-31 07:42:00,298.745086,account_value
1761867720060,2025-10-31 07:42:00,-4.770961,pnl
1761874920062,2025-10-31 09:42:00,301.342633,account_value
1761874920062,2025-10-31 09:42:00,-2.173414,pnl
1761883320001,2025-10-31 12:02:00,295.917839,account_value
1761883320001,2025-10-31 12:02:00,-7.598208,pnl
1761898920058,2025-10-31 16:22:00,289.647478,account_value
1761898920058,2025-10-31 16:22:00,-13.868569,pnl
1761907320049,2025-10-31 18:42:00,293.475627,account_value
1761907320049,2025-10-31 18:42:00,-10.04042,pnl
1761915720043,2025-10-31 21:02:00,285.865182,account_value
1761915720043,2025-10-31 21:02:00,-17.650865,pnl
1761932520046,2025-11-01 01:42:00,284.320692,account_value
1761932520046,2025-11-01 01:42:00,-19.195355,pnl
1761940920035,2025-11-01 04:02:00,286.463873,account_value
1761940920035,2025-11-01 04:02:00,-17.052174,pnl
1761948120062,2025-11-01 06:02:00,289.596167,account_value
1761948120062,2025-11-01 06:02:00,-13.91988,pnl
1761964920114,2025-11-01 10:42:00,287.3838,account_value
1761964920114,2025-11-01 10:42:00,-16.132247,pnl
1761973320061,2025-11-01 13:02:00,292.180427,account_value
1761973320061,2025-11-01 13:02:00,-11.33562,pnl
1761981720041,2025-11-01 15:22:00,288.455676,account_value
1761981720041,2025-11-01 15:22:00,-15.060371,pnl
1761997320029,2025-11-01 19:42:00,288.312887,account_value
1761997320029,2025-11-01 19:42:00,-15.20316,pnl
1762004520079,2025-11-01 21:42:00,286.579734,account_value
1762004520079,2025-11-01 21:42:00,-16.936313,pnl
1762012920043,2025-11-02 00:02:00,285.427223,account_value
1762012920043,2025-11-02 00:02:00,-18.088824,pnl
1762027320109,2025-11-02 04:02:00,287.076166,account_value
1762027320109,2025-11-02 04:02:00,-16.439881,pnl
1762035720049,2025-11-02 06:22:00,284.745889,account_value
1762035720049,2025-11-02 06:22:00,-18.770158,pnl
1762051320039,2025-11-02 10:42:00,283.426165,account_value
1762051320039,2025-11-02 10:42:00,-20.089882,pnl
1762058520198,2025-11-02 12:42:00,285.162946,account_value
1762058520198,2025-11-02 12:42:00,-18.353101,pnl
1762066920094,2025-11-02 15:02:00,285.153536,account_value
1762066920094,2025-11-02 15:02:00,-18.362511,pnl
1762083720074,2025-11-02 19:42:00,282.131536,account_value
1762083720074,2025-11-02 19:42:00,-21.384511,pnl
1762092120044,2025-11-02 22:02:00,280.088794,account_value
1762092120044,2025-11-02 22:02:00,-23.427253,pnl
1762100520079,2025-11-03 00:22:00,274.173968,account_value
1762100520079,2025-11-03 00:22:00,-29.342079,pnl
1762116120079,2025-11-03 04:42:00,275.753799,account_value
1762116120079,2025-11-03 04:42:00,-27.762248,pnl
1762124520068,2025-11-03 07:02:00,278.643893,account_value
1762124520068,2025-11-03 07:02:00,-24.872154,pnl
1762131720108,2025-11-03 09:02:00,277.870851,account_value
1762131720108,2025-11-03 09:02:00,-25.645196,pnl
1762148520000,2025-11-03 13:42:00,272.722426,account_value
1762148520000,2025-11-03 13:42:00,-30.793621,pnl
1762155720035,2025-11-03 15:42:00,276.063019,account_value
1762155720035,2025-11-03 15:42:00,-27.453028,pnl
1762170120065,2025-11-03 19:42:00,273.813358,account_value
1762170120065,2025-11-03 19:42:00,-29.702689,pnl
1762177320097,2025-11-03 21:42:00,275.000375,account_value
1762177320097,2025-11-03 21:42:00,-28.515672,pnl
1762185720050,2025-11-04 00:02:00,261.140463,account_value
1762185720050,2025-11-04 00:02:00,-42.375584,pnl
1762201320088,2025-11-04 04:22:00,265.509554,account_value
1762201320088,2025-11-04 04:22:00,-38.006493,pnl
1762209720098,2025-11-04 06:42:00,265.503774,account_value
1762209720098,2025-11-04 06:42:00,-38.012273,pnl
1762218120016,2025-11-04 09:02:00,265.627127,account_value
1762218120016,2025-11-04 09:02:00,-37.88892,pnl
1762233720054,2025-11-04 13:22:00,262.639505,account_value
1762233720054,2025-11-04 13:22:00,-40.876542,pnl
1762240920080,2025-11-04 15:22:00,253.575037,account_value
1762240920080,2025-11-04 15:22:00,-49.94101,pnl
1762256520077,2025-11-04 19:42:00,255.579571,account_value
1762256520077,2025-11-04 19:42:00,-47.936476,pnl
1762264920009,2025-11-04 22:02:00,252.457162,account_value
1762264920009,2025-11-04 22:02:00,-51.058885,pnl
1762272120066,2025-11-05 00:02:00,263.686822,account_value
1762272120066,2025-11-05 00:02:00,-39.829225,pnl
1762287720047,2025-11-05 04:22:00,242.736595,account_value
1762287720047,2025-11-05 04:22:00,-60.779452,pnl
1762294920049,2025-11-05 06:22:00,259.626658,account_value
1762294920049,2025-11-05 06:22:00,-43.889389,pnl
1762303320048,2025-11-05 08:42:00,259.09231,account_value
1762303320048,2025-11-05 08:42:00,-44.423737,pnl
1762311720111,2025-11-05 11:02:00,265.625848,account_value
1762311720111,2025-11-05 11:02:00,-37.890199,pnl
1762320120022,2025-11-05 13:22:00,267.717426,account_value
1762320120022,2025-11-05 13:22:00,-35.798621,pnl
1762327320039,2025-11-05 15:22:00,269.377111,account_value
1762327320039,2025-11-05 15:22:00,-34.138936,pnl
1762334520123,2025-11-05 17:22:00,267.651491,account_value
1762334520123,2025-11-05 17:22:00,-35.864556,pnl
1762342920028,2025-11-05 19:42:00,271.759127,account_value
