timestamp,datetime,value,type
1745442480110,2025-04-24 05:08:00,0.0,account_value
1745442480110,2025-04-24 05:08:00,0.0,pnl
1745446080110,2025-04-24 06:08:00,134965.379506,account_value
1745446080110,2025-04-24 06:08:00,14949.968279,pnl
1746056880037,2025-05-01 07:48:00,0.000001,account_value
1746056880037,2025-05-01 07:48:00,34544.453684,pnl
1746661680053,2025-05-08 07:48:00,0.000001,account_value
1746661680053,2025-05-08 07:48:00,34544.453684,pnl
1747266600027,2025-05-15 07:50:00,0.000001,account_value
1747266600027,2025-05-15 07:50:00,34544.453684,pnl
1747871400049,2025-05-22 07:50:00,0.000001,account_value
1747871400049,2025-05-22 07:50:00,34544.453684,pnl
1748476680008,2025-05-29 07:58:00,0.000001,account_value
1748476680008,2025-05-29 07:58:00,34544.453684,pnl
1749081480035,2025-06-05 07:58:00,0.000001,account_value
1749081480035,2025-06-05 07:58:00,34544.453684,pnl
1749685680027,2025-06-12 07:48:00,0.000001,account_value
1749685680027,2025-06-12 07:48:00,34544.453684,pnl
1750290720040,2025-06-19 07:52:00,0.000001,account_value
1750290720040,2025-06-19 07:52:00,34544.453684,pnl
1750895520074,2025-06-26 07:52:00,0.000001,account_value
1750895520074,2025-06-26 07:52:00,34544.453684,pnl
1751500680109,2025-07-03 07:58:00,0.000001,account_value
1751500680109,2025-07-03 07:58:00,34544.453684,pnl
1752105480024,2025-07-10 07:58:00,0.000001,account_value
1752105480024,2025-07-10 07:58:00,34544.450001,pnl
1752709200090,2025-07-17 07:40:00,0.000001,account_value
1752709200090,2025-07-17 07:40:00,34544.450001,pnl
1753314000083,2025-07-24 07:40:00,0.000001,account_value
1753314000083,2025-07-24 07:40:00,34544.450001,pnl
1753919280046,2025-07-31 07:48:00,0.000001,account_value
1753919280046,2025-07-31 07:48:00,34544.450001,pnl
1754524200016,2025-08-07 07:50:00,0.000001,account_value
1754524200016,2025-08-07 07:50:00,34544.450001,pnl
1755129000056,2025-08-14 07:50:00,0.000001,account_value
1755129000056,2025-08-14 07:50:00,34544.450001,pnl
1755733800036,2025-08-21 07:50:00,0.000001,account_value
1755733800036,2025-08-21 07:50:00,34544.450001,pnl
1756339080043,2025-08-28 07:58:00,0.000001,account_value
1756339080043,2025-08-28 07:58:00,34544.450001,pnl
1756943880048,2025-09-04 07:58:00,0.000001,account_value
1756943880048,2025-09-04 07:58:00,34544.450001,pnl
1757548680061,2025-09-11 07:58:00,0.000001,account_value
1757548680061,2025-09-11 07:58:00,34544.450001,pnl
1758153480009,2025-09-18 07:58:00,0.000001,account_value
1758153480009,2025-09-18 07:58:00,34544.450001,pnl
1758758280037,2025-09-25 07:58:00,0.000001,account_value
1758758280037,2025-09-25 07:58:00,34544.450001,pnl
1759363080099,2025-10-02 07:58:00,0.000001,account_value
1759363080099,2025-10-02 07:58:00,34544.450001,pnl
1759795080046,2025-10-07 07:58:00,0.000001,account_value
1759795080046,2025-10-07 07:58:00,34544.450001,pnl
1759967880012,2025-10-09 07:58:00,0.000001,account_value
1759967880012,2025-10-09 07:58:00,34544.450001,pnl
1760140680030,2025-10-11 07:58:00,0.000001,account_value
1760140680030,2025-10-11 07:58:00,34544.450001,pnl
1760313480040,2025-10-13 07:58:00,0.000001,account_value
1760313480040,2025-10-13 07:58:00,34544.450001,pnl
1760486280003,2025-10-15 07:58:00,0.000001,account_value
1760486280003,2025-10-15 07:58:00,34544.450001,pnl
1760659080024,2025-10-17 07:58:00,0.000001,account_value
1760659080024,2025-10-17 07:58:00,34544.450001,pnl
1760831880008,2025-10-19 07:58:00,0.000001,account_value
1760831880008,2025-10-19 07:58:00,34544.450001,pnl
1761004680027,2025-10-21 07:58:00,0.000001,account_value
1761004680027,2025-10-21 07:58:00,34544.450001,pnl
1761177480063,2025-10-23 07:58:00,0.000001,account_value
1761177480063,2025-10-23 07:58:00,34544.450001,pnl
1761350280008,2025-10-25 07:58:00,0.000001,account_value
1761350280008,2025-10-25 07:58:00,34544.450001,pnl
1761523080119,2025-10-27 07:58:00,0.000001,account_value
1761523080119,2025-10-27 07:58:00,34544.450001,pnl
1761695880020,2025-10-29 07:58:00,0.000001,account_value
1761695880020,2025-10-29 07:58:00,34544.450001,pnl
1761868680001,2025-10-31 07:58:00,0.000001,account_value
1761868680001,2025-10-31 07:58:00,34544.450001,pnl
1762041480043,2025-11-02 07:58:00,0.000001,account_value
1762041480043,2025-11-02 07:58:00,34544.450001,pnl
1762214280017,2025-11-04 07:58:00,0.000001,account_value
1762214280017,2025-11-04 07:58:00,34544.450001,pnl
1762384680100,2025-11-06 07:18:00,0.000001,account_value
1762384680100,2025-11-06 07:18:00,34544.450001,pnl
1762432577692,2025-11-06 20:36:17,0.000001,account_value
1762432577692,2025-11-06 20:36:17,34544.450001,pnl
