timestamp,datetime,value,type
1746654240148,2025-05-08 05:44:00,0.0,account_value
1746654240148,2025-05-08 05:44:00,0.0,pnl
1746657840148,2025-05-08 06:44:00,17081.995744,account_value
1746657840148,2025-05-08 06:44:00,-1651.674256,pnl
1747263960126,2025-05-15 07:06:00,23769.781669,account_value
1747263960126,2025-05-15 07:06:00,5036.111669,pnl
1747865160070,2025-05-22 06:06:00,18316.739033,account_value
1747865160070,2025-05-22 06:06:00,-416.930967,pnl
1748475240009,2025-05-29 07:34:00,19311.813278,account_value
1748475240009,2025-05-29 07:34:00,578.143278,pnl
1749081240057,2025-06-05 07:54:00,18099.482663,account_value
1749081240057,2025-06-05 07:54:00,-634.187337,pnl
1749685440103,2025-06-12 07:44:00,22952.120395,account_value
1749685440103,2025-06-12 07:44:00,4218.450395,pnl
1750286880042,2025-06-19 06:48:00,15203.083663,account_value
1750286880042,2025-06-19 06:48:00,-3530.586337,pnl
1750888080130,2025-06-26 05:48:00,3780.425441,account_value
1750888080130,2025-06-26 05:48:00,-14953.244559,pnl
1751498040049,2025-07-03 07:14:00,3780.444281,account_value
1751498040049,2025-07-03 07:14:00,-14953.225719,pnl
1752104040038,2025-07-10 07:34:00,3780.4463,account_value
1752104040038,2025-07-10 07:34:00,-14953.2237,pnl
1752708960083,2025-07-17 07:36:00,4091.915179,account_value
1752708960083,2025-07-17 07:36:00,-14641.754821,pnl
1753312560010,2025-07-24 07:16:00,402.388415,account_value
1753312560010,2025-07-24 07:16:00,-18331.281585,pnl
1753919040031,2025-07-31 07:44:00,402.386533,account_value
1753919040031,2025-07-31 07:44:00,-18331.283467,pnl
1754523960012,2025-08-07 07:46:00,402.355321,account_value
1754523960012,2025-08-07 07:46:00,-18331.314679,pnl
1755125160093,2025-08-14 06:46:00,402.381939,account_value
1755125160093,2025-08-14 06:46:00,-18331.288061,pnl
1755728760056,2025-08-21 06:26:00,402.337296,account_value
1755728760056,2025-08-21 06:26:00,-18331.332704,pnl
1756332840025,2025-08-28 06:14:00,402.32694,account_value
1756332840025,2025-08-28 06:14:00,-18331.34306,pnl
1756941240077,2025-09-04 07:14:00,402.31763,account_value
1756941240077,2025-09-04 07:14:00,-18331.35237,pnl
1757541240072,2025-09-11 05:54:00,402.330165,account_value
1757541240072,2025-09-11 05:54:00,-18331.339835,pnl
1758153240026,2025-09-18 07:54:00,402.330728,account_value
1758153240026,2025-09-18 07:54:00,-18331.339272,pnl
1758753240006,2025-09-25 06:34:00,402.293635,account_value
1758753240006,2025-09-25 06:34:00,-18331.376365,pnl
1759356840018,2025-10-02 06:14:00,402.292651,account_value
1759356840018,2025-10-02 06:14:00,-18331.377349,pnl
1759793640031,2025-10-07 07:34:00,402.296373,account_value
1759793640031,2025-10-07 07:34:00,-18331.373627,pnl
1759966440035,2025-10-09 07:34:00,402.288714,account_value
1759966440035,2025-10-09 07:34:00,-18331.381286,pnl
1760133240086,2025-10-11 05:54:00,402.18172,account_value
1760133240086,2025-10-11 05:54:00,-18331.48828,pnl
1760313240082,2025-10-13 07:54:00,402.210684,account_value
1760313240082,2025-10-13 07:54:00,-18331.459316,pnl
1760486040065,2025-10-15 07:54:00,402.211284,account_value
1760486040065,2025-10-15 07:54:00,-18331.458716,pnl
1760655240020,2025-10-17 06:54:00,402.18887,account_value
1760655240020,2025-10-17 06:54:00,-18331.48113,pnl
1760831640047,2025-10-19 07:54:00,402.188983,account_value
1760831640047,2025-10-19 07:54:00,-18331.481017,pnl
1760997240022,2025-10-21 05:54:00,402.196058,account_value
1760997240022,2025-10-21 05:54:00,-18331.473942,pnl
1761172440059,2025-10-23 06:34:00,402.180342,account_value
1761172440059,2025-10-23 06:34:00,-18331.489658,pnl
1761345240084,2025-10-25 06:34:00,402.195642,account_value
1761345240084,2025-10-25 06:34:00,-18331.474358,pnl
1761520440017,2025-10-27 07:14:00,402.205127,account_value
1761520440017,2025-10-27 07:14:00,-18331.464873,pnl
1761695640000,2025-10-29 07:54:00,402.190632,account_value
1761695640000,2025-10-29 07:54:00,-18331.479368,pnl
1761855240066,2025-10-31 04:14:00,402.17192,account_value
1761855240066,2025-10-31 04:14:00,-18331.49808,pnl
1762019640070,2025-11-02 01:54:00,402.183266,account_value
1762019640070,2025-11-02 01:54:00,-18331.486734,pnl
1762180440024,2025-11-03 22:34:00,402.163347,account_value
1762180440024,2025-11-03 22:34:00,-18331.506653,pnl
1762341240066,2025-11-05 19:14:00,402.155716,account_value
1762341240066,2025-11-05 19:14:00,-18331.514284,pnl
1762433851272,2025-11-06 20:57:31,402.15807,account_value
1762433851272,2025-11-06 20:57:31,-18331.51193,pnl
