timestamp,datetime,value,type
1762341240066,2025-11-05 19:14:00,402.155716,account_value
1762341240066,2025-11-05 19:14:00,0.0,pnl
1762349640061,2025-11-05 21:34:00,402.157373,account_value
1762349640061,2025-11-05 21:34:00,0.001657,pnl
1762358040024,2025-11-05 23:54:00,402.160062,account_value
1762358040024,2025-11-05 23:54:00,0.004346,pnl
1762365240068,2025-11-06 01:54:00,402.161208,account_value
1762365240068,2025-11-06 01:54:00,0.005492,pnl
1762372440094,2025-11-06 03:54:00,402.161778,account_value
1762372440094,2025-11-06 03:54:00,0.006062,pnl
1762380840079,2025-11-06 06:14:00,402.162547,account_value
1762380840079,2025-11-06 06:14:00,0.006831,pnl
1762389240003,2025-11-06 08:34:00,402.161709,account_value
1762389240003,2025-11-06 08:34:00,0.005993,pnl
1762396440045,2025-11-06 10:34:00,402.159962,account_value
1762396440045,2025-11-06 10:34:00,0.004246,pnl
1762404840016,2025-11-06 12:54:00,402.164117,account_value
1762404840016,2025-11-06 12:54:00,0.008401,pnl
1762412040044,2025-11-06 14:54:00,402.160878,account_value
1762412040044,2025-11-06 14:54:00,0.005162,pnl
1762419240071,2025-11-06 16:54:00,402.15905,account_value
1762419240071,2025-11-06 16:54:00,0.003334,pnl
1762426440129,2025-11-06 18:54:00,402.159436,account_value
1762426440129,2025-11-06 18:54:00,0.00372,pnl
1762433851272,2025-11-06 20:57:31,402.15807,account_value
1762433851272,2025-11-06 20:57:31,0.002354,pnl
