timestamp,datetime,value,type
1749075960035,2025-06-05 06:26:00,0.0,account_value
1749075960035,2025-06-05 06:26:00,0.0,pnl
1749079560035,2025-06-05 07:26:00,173.375243,account_value
1749079560035,2025-06-05 07:26:00,-256.624757,pnl
1749682560084,2025-06-12 06:56:00,172.812074,account_value
1749682560084,2025-06-12 06:56:00,-257.187926,pnl
1750282800116,2025-06-19 05:40:00,171.615045,account_value
1750282800116,2025-06-19 05:40:00,-258.384955,pnl
1750894800062,2025-06-26 07:40:00,704.148696,account_value
1750894800062,2025-06-26 07:40:00,-125.851304,pnl
1751493960043,2025-07-03 06:06:00,704.148696,account_value
1751493960043,2025-07-03 06:06:00,-125.851304,pnl
1752098760039,2025-07-10 06:06:00,689.485736,account_value
1752098760039,2025-07-10 06:06:00,-140.514264,pnl
1752708480040,2025-07-17 07:28:00,623.849888,account_value
1752708480040,2025-07-17 07:28:00,-219.510112,pnl
1753314480044,2025-07-24 07:48:00,120.407155,account_value
1753314480044,2025-07-24 07:48:00,-203.662845,pnl
1753914960067,2025-07-31 06:36:00,129.55475,account_value
1753914960067,2025-07-31 06:36:00,-194.51525,pnl
1754517480114,2025-08-07 05:58:00,157.218859,account_value
1754517480114,2025-08-07 05:58:00,-166.851141,pnl
1755124680084,2025-08-14 06:38:00,157.218859,account_value
1755124680084,2025-08-14 06:38:00,-166.851141,pnl
1755733080072,2025-08-21 07:38:00,157.218859,account_value
1755733080072,2025-08-21 07:38:00,-166.851141,pnl
1756335960087,2025-08-28 07:06:00,157.218859,account_value
1756335960087,2025-08-28 07:06:00,-166.851141,pnl
1756937160049,2025-09-04 06:06:00,157.218859,account_value
1756937160049,2025-09-04 06:06:00,-166.851141,pnl
1757547960050,2025-09-11 07:46:00,157.218859,account_value
1757547960050,2025-09-11 07:46:00,-166.851141,pnl
1758152760049,2025-09-18 07:46:00,157.218859,account_value
1758152760049,2025-09-18 07:46:00,-166.851141,pnl
1758752760065,2025-09-25 06:26:00,157.218859,account_value
1758752760065,2025-09-25 06:26:00,-166.851141,pnl
1759358760050,2025-10-02 06:46:00,157.218859,account_value
1759358760050,2025-10-02 06:46:00,-166.851141,pnl
1759791960053,2025-10-07 07:06:00,157.218859,account_value
1759791960053,2025-10-07 07:06:00,-166.851141,pnl
1759964760038,2025-10-09 07:06:00,157.218859,account_value
1759964760038,2025-10-09 07:06:00,-166.851141,pnl
1760139960081,2025-10-11 07:46:00,157.218859,account_value
1760139960081,2025-10-11 07:46:00,-166.851141,pnl
1760305560102,2025-10-13 05:46:00,157.218859,account_value
1760305560102,2025-10-13 05:46:00,-166.851141,pnl
1760485560117,2025-10-15 07:46:00,157.218859,account_value
1760485560117,2025-10-15 07:46:00,-166.851141,pnl
1760654760075,2025-10-17 06:46:00,157.218859,account_value
1760654760075,2025-10-17 06:46:00,-166.851141,pnl
1760831160033,2025-10-19 07:46:00,157.218859,account_value
1760831160033,2025-10-19 07:46:00,-166.851141,pnl
1761002760059,2025-10-21 07:26:00,157.218859,account_value
1761002760059,2025-10-21 07:26:00,-166.851141,pnl
1761175560043,2025-10-23 07:26:00,157.218859,account_value
1761175560043,2025-10-23 07:26:00,-166.851141,pnl
1761347160030,2025-10-25 07:06:00,157.218859,account_value
1761347160030,2025-10-25 07:06:00,-166.851141,pnl
1761519960003,2025-10-27 07:06:00,157.218859,account_value
1761519960003,2025-10-27 07:06:00,-166.851141,pnl
1761693960024,2025-10-29 07:26:00,157.218859,account_value
1761693960024,2025-10-29 07:26:00,-166.851141,pnl
1761830760040,2025-10-30 21:26:00,157.218859,account_value
1761830760040,2025-10-30 21:26:00,-166.851141,pnl
1761975960060,2025-11-01 13:46:00,157.218859,account_value
1761975960060,2025-11-01 13:46:00,-166.851141,pnl
1762116360059,2025-11-03 04:46:00,157.218859,account_value
1762116360059,2025-11-03 04:46:00,-166.851141,pnl
1762256760058,2025-11-04 19:46:00,157.218859,account_value
1762256760058,2025-11-04 19:46:00,-166.851141,pnl
1762398360072,2025-11-06 11:06:00,157.218859,account_value
1762398360072,2025-11-06 11:06:00,-166.851141,pnl
1762432513547,2025-11-06 20:35:13,157.218859,account_value
1762432513547,2025-11-06 20:35:13,-166.851141,pnl
