timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,4542.222509,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761839734236,2025-10-30 23:55:34,5022.555273,account_value
1761839734236,2025-10-30 23:55:34,-519.307236,pnl
1761853200021,2025-10-31 03:40:00,4354.54159,account_value
1761853200021,2025-10-31 03:40:00,-1187.320919,pnl
1761867600073,2025-10-31 07:40:00,4979.467782,account_value
1761867600073,2025-10-31 07:40:00,-562.394727,pnl
1761876000068,2025-10-31 10:00:00,5460.387691,account_value
1761876000068,2025-10-31 10:00:00,-81.474818,pnl
1761884400003,2025-10-31 12:20:00,5438.746842,account_value
1761884400003,2025-10-31 12:20:00,-103.115667,pnl
1761900000076,2025-10-31 16:40:00,5454.682695,account_value
1761900000076,2025-10-31 16:40:00,-87.179814,pnl
1761907200085,2025-10-31 18:40:00,5564.760112,account_value
1761907200085,2025-10-31 18:40:00,22.897603,pnl
1761914400088,2025-10-31 20:40:00,5656.748902,account_value
1761914400088,2025-10-31 20:40:00,114.886393,pnl
1761931200024,2025-11-01 01:20:00,5109.4813,account_value
1761931200024,2025-11-01 01:20:00,-432.381209,pnl
1761940800030,2025-11-01 04:00:00,6048.555957,account_value
1761940800030,2025-11-01 04:00:00,506.693448,pnl
1761948000089,2025-11-01 06:00:00,5851.24587,account_value
1761948000089,2025-11-01 06:00:00,309.383361,pnl
1761964800011,2025-11-01 10:40:00,5666.49735,account_value
1761964800011,2025-11-01 10:40:00,124.634841,pnl
1761972000016,2025-11-01 12:40:00,5799.635187,account_value
1761972000016,2025-11-01 12:40:00,257.772678,pnl
1761979200058,2025-11-01 14:40:00,5651.702123,account_value
1761979200058,2025-11-01 14:40:00,109.839614,pnl
1761996000068,2025-11-01 19:20:00,5877.654339,account_value
1761996000068,2025-11-01 19:20:00,335.79183,pnl
1762004400076,2025-11-01 21:40:00,5754.011508,account_value
1762004400076,2025-11-01 21:40:00,212.148999,pnl
1762018800115,2025-11-02 01:40:00,5683.180339,account_value
1762018800115,2025-11-02 01:40:00,141.31783,pnl
1762027200002,2025-11-02 04:00:00,5780.48108,account_value
1762027200002,2025-11-02 04:00:00,238.618571,pnl
1762034400031,2025-11-02 06:00:00,5562.313713,account_value
1762034400031,2025-11-02 06:00:00,20.451204,pnl
1762050000062,2025-11-02 10:20:00,5631.923074,account_value
1762050000062,2025-11-02 10:20:00,90.060565,pnl
1762058400057,2025-11-02 12:40:00,5766.702729,account_value
1762058400057,2025-11-02 12:40:00,224.84022,pnl
1762072800087,2025-11-02 16:40:00,5969.606473,account_value
1762072800087,2025-11-02 16:40:00,427.743964,pnl
1762081200019,2025-11-02 19:00:00,5692.147491,account_value
1762081200019,2025-11-02 19:00:00,150.284982,pnl
1762089600033,2025-11-02 21:20:00,5698.826812,account_value
1762089600033,2025-11-02 21:20:00,156.964303,pnl
1762105200027,2025-11-03 01:40:00,5659.716763,account_value
1762105200027,2025-11-03 01:40:00,117.854254,pnl
1762112400039,2025-11-03 03:40:00,5501.172578,account_value
1762112400039,2025-11-03 03:40:00,-40.689931,pnl
1762119600043,2025-11-03 05:40:00,5677.055985,account_value
1762119600043,2025-11-03 05:40:00,135.193476,pnl
1762136400020,2025-11-03 10:20:00,5527.126314,account_value
1762136400020,2025-11-03 10:20:00,-14.736195,pnl
1762143151989,2025-11-03 12:12:31,5541.160569,account_value
1762143151989,2025-11-03 12:12:31,-999.36194,pnl
1762158000067,2025-11-03 16:20:00,5396.760421,account_value
1762158000067,2025-11-03 16:20:00,-1143.762088,pnl
1762165200114,2025-11-03 18:20:00,5276.763902,account_value
1762165200114,2025-11-03 18:20:00,-1263.758607,pnl
1762173600069,2025-11-03 20:40:00,5338.496613,account_value
1762173600069,2025-11-03 20:40:00,-1202.025896,pnl
1762191600044,2025-11-04 01:40:00,4586.712429,account_value
1762191600044,2025-11-04 01:40:00,-1953.81008,pnl
1762203539900,2025-11-04 04:58:59,4633.461496,account_value
1762203539900,2025-11-04 04:58:59,-2905.721013,pnl
1762210800040,2025-11-04 07:00:00,4839.061826,account_value
1762210800040,2025-11-04 07:00:00,-2700.120683,pnl
1762219200032,2025-11-04 09:20:00,5011.70718,account_value
1762219200032,2025-11-04 09:20:00,-2527.475329,pnl
1762233600041,2025-11-04 13:20:00,4611.804789,account_value
1762233600041,2025-11-04 13:20:00,-2927.37772,pnl
1762242000036,2025-11-04 15:40:00,3929.592251,account_value
1762242000036,2025-11-04 15:40:00,-3609.590258,pnl
1762249200036,2025-11-04 17:40:00,4224.200292,account_value
1762249200036,2025-11-04 17:40:00,-3314.982217,pnl
1762257600053,2025-11-04 20:00:00,4498.725684,account_value
1762257600053,2025-11-04 20:00:00,-3040.456825,pnl
1762264800077,2025-11-04 22:00:00,4270.1059,account_value
1762264800077,2025-11-04 22:00:00,-3269.076609,pnl
1762274400034,2025-11-05 00:40:00,4221.604132,account_value
1762274400034,2025-11-05 00:40:00,-3317.578377,pnl
1762276800071,2025-11-05 01:20:00,3339.603273,account_value
1762276800071,2025-11-05 01:20:00,-4199.579236,pnl
1762285200045,2025-11-05 03:40:00,3629.068371,account_value
1762285200045,2025-11-05 03:40:00,-3910.114138,pnl
1762293600024,2025-11-05 06:00:00,3577.037183,account_value
1762293600024,2025-11-05 06:00:00,-3962.145326,pnl
1762303200051,2025-11-05 08:40:00,3259.22182,account_value
1762303200051,2025-11-05 08:40:00,-4279.960689,pnl
1762309200067,2025-11-05 10:20:00,2364.783083,account_value
1762309200067,2025-11-05 10:20:00,-5174.399426,pnl
1762314000079,2025-11-05 11:40:00,1863.959253,account_value
1762314000079,2025-11-05 11:40:00,-5675.223256,pnl
1762315109355,2025-11-05 11:58:29,2884.371303,account_value
1762315109355,2025-11-05 11:58:29,-5653.521206,pnl
1762322400033,2025-11-05 14:00:00,3062.396462,account_value
1762322400033,2025-11-05 14:00:00,-5475.496047,pnl
1762329600051,2025-11-05 16:00:00,2961.358072,account_value
1762329600051,2025-11-05 16:00:00,-5576.534437,pnl
1762338000061,2025-11-05 18:20:00,3162.382791,account_value
1762338000061,2025-11-05 18:20:00,-5375.509718,pnl
1762346400111,2025-11-05 20:40:00,2697.57894,account_value
1762346400111,2025-11-05 20:40:00,-5840.313569,pnl
1762357200076,2025-11-05 23:40:00,2457.614866,account_value
1762357200076,2025-11-05 23:40:00,-6080.277643,pnl
1762365600042,2025-11-06 02:00:00,2661.62919,account_value
1762365600042,2025-11-06 02:00:00,-5876.263319,pnl
1762374000110,2025-11-06 04:20:00,2837.046138,account_value
1762374000110,2025-11-06 04:20:00,-5700.846371,pnl
1762386000067,2025-11-06 07:40:00,2663.676935,account_value
1762386000067,2025-11-06 07:40:00,-5874.215574,pnl
1762400400008,2025-11-06 11:40:00,2508.527206,account_value
1762400400008,2025-11-06 11:40:00,-6029.365303,pnl
1762407600078,2025-11-06 13:40:00,2538.764075,account_value
1762407600078,2025-11-06 13:40:00,-5999.128434,pnl
1762414800117,2025-11-06 15:40:00,2538.764075,account_value
1762414800117,2025-11-06 15:40:00,-5999.128434,pnl
1762423200001,2025-11-06 18:00:00,2535.976303,account_value
1762423200001,2025-11-06 18:00:00,-6001.916206,pnl
1762430400043,2025-11-06 20:00:00,2533.031574,account_value
1762430400043,2025-11-06 20:00:00,-6004.860935,pnl
1762438024411,2025-11-06 22:07:04,2543.135837,account_value
1762438024411,2025-11-06 22:07:04,-5994.756672,pnl
