timestamp,datetime,value,type
1744232760076,2025-04-10 05:06:00,0.0,account_value
1744232760076,2025-04-10 05:06:00,0.0,pnl
1744236360076,2025-04-10 06:06:00,26288.051745,account_value
1744236360076,2025-04-10 06:06:00,-322.728255,pnl
1744843560060,2025-04-17 06:46:00,26893.004358,account_value
1744843560060,2025-04-17 06:46:00,282.224358,pnl
1745448360072,2025-04-24 06:46:00,26577.578326,account_value
1745448360072,2025-04-24 06:46:00,-33.201674,pnl
1746054360026,2025-05-01 07:06:00,25288.606075,account_value
1746054360026,2025-05-01 07:06:00,-1322.173925,pnl
1746654360112,2025-05-08 05:46:00,25101.006415,account_value
1746654360112,2025-05-08 05:46:00,-1509.773585,pnl
1747266480082,2025-05-15 07:48:00,25312.831118,account_value
1747266480082,2025-05-15 07:48:00,-1297.948882,pnl
1747870080021,2025-05-22 07:28:00,26682.252,account_value
1747870080021,2025-05-22 07:28:00,71.472,pnl
1748471760054,2025-05-29 06:36:00,23880.740752,account_value
1748471760054,2025-05-29 06:36:00,-2730.039248,pnl
1749075360071,2025-06-05 06:16:00,22965.470987,account_value
1749075360071,2025-06-05 06:16:00,-3645.309013,pnl
1749679560048,2025-06-12 06:06:00,22408.083318,account_value
1749679560048,2025-06-12 06:06:00,-4202.696682,pnl
1750289400044,2025-06-19 07:30:00,21296.95094,account_value
1750289400044,2025-06-19 07:30:00,-5313.82906,pnl
1750893000066,2025-06-26 07:10:00,20735.910032,account_value
1750893000066,2025-06-26 07:10:00,-5874.869968,pnl
1751498160052,2025-07-03 07:16:00,20559.593737,account_value
1751498160052,2025-07-03 07:16:00,-6051.186263,pnl
1752102960089,2025-07-10 07:16:00,19631.445022,account_value
1752102960089,2025-07-10 07:16:00,-6979.334978,pnl
1752705480053,2025-07-17 06:38:00,20777.113255,account_value
1752705480053,2025-07-17 06:38:00,-5833.666745,pnl
1753311480056,2025-07-24 06:58:00,18992.77208,account_value
1753311480056,2025-07-24 06:58:00,-7618.00792,pnl
1753917960075,2025-07-31 07:26:00,19696.647047,account_value
1753917960075,2025-07-31 07:26:00,-6914.132953,pnl
1754519280006,2025-08-07 06:28:00,18350.372477,account_value
1754519280006,2025-08-07 06:28:00,-8260.407523,pnl
1755128880045,2025-08-14 07:48:00,18333.650203,account_value
1755128880045,2025-08-14 07:48:00,-8277.129797,pnl
1755733680050,2025-08-21 07:48:00,17784.916636,account_value
1755733680050,2025-08-21 07:48:00,-8825.863364,pnl
1756336560069,2025-08-28 07:16:00,17687.371517,account_value
1756336560069,2025-08-28 07:16:00,-8923.408483,pnl
1756942560105,2025-09-04 07:36:00,16385.836134,account_value
1756942560105,2025-09-04 07:36:00,-10224.943866,pnl
1757547360056,2025-09-11 07:36:00,15412.122159,account_value
1757547360056,2025-09-11 07:36:00,-11198.657841,pnl
1758152160107,2025-09-18 07:36:00,15112.206676,account_value
1758152160107,2025-09-18 07:36:00,-11498.573324,pnl
1758755760059,2025-09-25 07:16:00,15673.418446,account_value
1758755760059,2025-09-25 07:16:00,-10937.361554,pnl
1759358160033,2025-10-02 06:36:00,15864.07013,account_value
1759358160033,2025-10-02 06:36:00,-10746.70987,pnl
1759706160054,2025-10-06 07:16:00,15829.090915,account_value
1759706160054,2025-10-06 07:16:00,-10781.689085,pnl
1759966560018,2025-10-09 07:36:00,16405.3788,account_value
1759966560018,2025-10-09 07:36:00,-10205.4012,pnl
1760226960026,2025-10-12 07:56:00,16077.066362,account_value
1760226960026,2025-10-12 07:56:00,-10533.713638,pnl
1760486160000,2025-10-15 07:56:00,14397.828224,account_value
1760486160000,2025-10-15 07:56:00,-12212.951776,pnl
1760744160029,2025-10-18 07:36:00,15238.511678,account_value
1760744160029,2025-10-18 07:36:00,-11372.268322,pnl
1761002160011,2025-10-21 07:16:00,15295.934112,account_value
1761002160011,2025-10-21 07:16:00,-11314.845888,pnl
1761256560055,2025-10-24 05:56:00,13161.610118,account_value
1761256560055,2025-10-24 05:56:00,-13449.169882,pnl
1761520560072,2025-10-27 07:16:00,12959.964794,account_value
1761520560072,2025-10-27 07:16:00,-13650.815206,pnl
1761732960037,2025-10-29 18:16:00,12475.621385,account_value
1761732960037,2025-10-29 18:16:00,-14135.158615,pnl
1761915360092,2025-10-31 20:56:00,11868.833823,account_value
1761915360092,2025-10-31 20:56:00,-14741.946177,pnl
1762106160002,2025-11-03 01:56:00,11723.253508,account_value
1762106160002,2025-11-03 01:56:00,-14887.526492,pnl
1762293360043,2025-11-05 05:56:00,12278.229322,account_value
1762293360043,2025-11-05 05:56:00,-14332.550678,pnl
1762437469807,2025-11-06 21:57:49,12964.200774,account_value
1762437469807,2025-11-06 21:57:49,-13646.579226,pnl
