timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,100.0,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,100.0,account_value
1759879800086,2025-10-08 07:30:00,0.0,pnl
1759960200120,2025-10-09 05:50:00,100.0,account_value
1759960200120,2025-10-09 05:50:00,0.0,pnl
1760046600114,2025-10-10 05:50:00,100.0,account_value
1760046600114,2025-10-10 05:50:00,0.0,pnl
1760133000094,2025-10-11 05:50:00,100.0,account_value
1760133000094,2025-10-11 05:50:00,0.0,pnl
1760226600065,2025-10-12 07:50:00,100.0,account_value
1760226600065,2025-10-12 07:50:00,0.0,pnl
1760311800046,2025-10-13 07:30:00,100.0,account_value
1760311800046,2025-10-13 07:30:00,0.0,pnl
1760395800054,2025-10-14 06:50:00,100.0,account_value
1760395800054,2025-10-14 06:50:00,0.0,pnl
1760481000053,2025-10-15 06:30:00,109.021863,account_value
1760481000053,2025-10-15 06:30:00,9.021863,pnl
1760567400042,2025-10-16 06:30:00,103.757311,account_value
1760567400042,2025-10-16 06:30:00,3.757311,pnl
1760658600041,2025-10-17 07:50:00,124.905781,account_value
1760658600041,2025-10-17 07:50:00,24.905781,pnl
1760741400020,2025-10-18 06:50:00,105.669046,account_value
1760741400020,2025-10-18 06:50:00,5.669046,pnl
1760829000032,2025-10-19 07:10:00,105.669046,account_value
1760829000032,2025-10-19 07:10:00,5.669046,pnl
1760916600091,2025-10-20 07:30:00,105.669046,account_value
1760916600091,2025-10-20 07:30:00,5.669046,pnl
1761004200012,2025-10-21 07:50:00,105.669046,account_value
1761004200012,2025-10-21 07:50:00,5.669046,pnl
1761084600083,2025-10-22 06:10:00,105.669046,account_value
1761084600083,2025-10-22 06:10:00,5.669046,pnl
1761171000037,2025-10-23 06:10:00,105.669046,account_value
1761171000037,2025-10-23 06:10:00,5.669046,pnl
1761262200141,2025-10-24 07:30:00,105.669046,account_value
1761262200141,2025-10-24 07:30:00,5.669046,pnl
1761348600053,2025-10-25 07:30:00,105.669046,account_value
1761348600053,2025-10-25 07:30:00,5.669046,pnl
1761435000046,2025-10-26 07:30:00,105.669046,account_value
1761435000046,2025-10-26 07:30:00,5.669046,pnl
1761516600057,2025-10-27 06:10:00,105.669046,account_value
1761516600057,2025-10-27 06:10:00,5.669046,pnl
1761603000061,2025-10-28 06:10:00,105.669046,account_value
1761603000061,2025-10-28 06:10:00,5.669046,pnl
1761690600043,2025-10-29 06:30:00,105.669046,account_value
1761690600043,2025-10-29 06:30:00,5.669046,pnl
1761721800034,2025-10-29 15:10:00,105.669046,account_value
1761721800034,2025-10-29 15:10:00,5.669046,pnl
1761753000079,2025-10-29 23:50:00,105.669046,account_value
1761753000079,2025-10-29 23:50:00,5.669046,pnl
1761791400036,2025-10-30 10:30:00,105.767281,account_value
1761791400036,2025-10-30 10:30:00,5.767281,pnl
1761821400127,2025-10-30 18:50:00,101.763442,account_value
1761821400127,2025-10-30 18:50:00,1.763442,pnl
1761853800074,2025-10-31 03:50:00,85.837142,account_value
1761853800074,2025-10-31 03:50:00,-14.162858,pnl
1761885000068,2025-10-31 12:30:00,100.23629,account_value
1761885000068,2025-10-31 12:30:00,0.23629,pnl
1761917400101,2025-10-31 21:30:00,100.702671,account_value
1761917400101,2025-10-31 21:30:00,0.702671,pnl
1761949800005,2025-11-01 06:30:00,99.360126,account_value
1761949800005,2025-11-01 06:30:00,-0.639874,pnl
1761981000084,2025-11-01 15:10:00,101.473493,account_value
1761981000084,2025-11-01 15:10:00,1.473493,pnl
1762014600122,2025-11-02 00:30:00,101.818267,account_value
1762014600122,2025-11-02 00:30:00,1.818267,pnl
1762045800009,2025-11-02 09:10:00,100.403487,account_value
1762045800009,2025-11-02 09:10:00,0.403487,pnl
1762084200055,2025-11-02 19:50:00,105.232843,account_value
1762084200055,2025-11-02 19:50:00,5.232843,pnl
1762115400058,2025-11-03 04:30:00,100.082943,account_value
1762115400058,2025-11-03 04:30:00,0.082943,pnl
1762146600012,2025-11-03 13:10:00,91.307443,account_value
1762146600012,2025-11-03 13:10:00,-8.692557,pnl
1762177800045,2025-11-03 21:50:00,91.263577,account_value
1762177800045,2025-11-03 21:50:00,-8.736423,pnl
1762207800101,2025-11-04 06:10:00,85.223866,account_value
1762207800101,2025-11-04 06:10:00,-14.776134,pnl
1762235400054,2025-11-04 13:50:00,75.724067,account_value
1762235400054,2025-11-04 13:50:00,-24.275933,pnl
1762267800032,2025-11-04 22:50:00,73.845058,account_value
1762267800032,2025-11-04 22:50:00,-26.154942,pnl
1762291800063,2025-11-05 05:30:00,54.738409,account_value
1762291800063,2025-11-05 05:30:00,-45.261591,pnl
1762324200107,2025-11-05 14:30:00,63.921113,account_value
1762324200107,2025-11-05 14:30:00,-36.078887,pnl
1762355400085,2025-11-05 23:10:00,70.781359,account_value
1762355400085,2025-11-05 23:10:00,-29.218641,pnl
1762387800050,2025-11-06 08:10:00,71.727766,account_value
1762387800050,2025-11-06 08:10:00,-28.272234,pnl
1762420200010,2025-11-06 17:10:00,68.084407,account_value
1762420200010,2025-11-06 17:10:00,-31.915593,pnl
1762440208810,2025-11-06 22:43:28,67.200437,account_value
1762440208810,2025-11-06 22:43:28,-32.799563,pnl
