timestamp,datetime,value,type
1762353240035,2025-11-05 22:34:00,2522.568649,account_value
1762353240035,2025-11-05 22:34:00,0.0,pnl
1762360440076,2025-11-06 00:34:00,2725.001468,account_value
1762360440076,2025-11-06 00:34:00,202.432819,pnl
1762368840037,2025-11-06 02:54:00,2890.336025,account_value
1762368840037,2025-11-06 02:54:00,367.767376,pnl
1762376040045,2025-11-06 04:54:00,2798.564438,account_value
1762376040045,2025-11-06 04:54:00,275.995789,pnl
1762383240045,2025-11-06 06:54:00,2844.009401,account_value
1762383240045,2025-11-06 06:54:00,321.440752,pnl
1762391640022,2025-11-06 09:14:00,2671.910765,account_value
1762391640022,2025-11-06 09:14:00,149.342116,pnl
1762398840060,2025-11-06 11:14:00,2732.11216,account_value
1762398840060,2025-11-06 11:14:00,209.543511,pnl
1762406040066,2025-11-06 13:14:00,2667.35977,account_value
1762406040066,2025-11-06 13:14:00,144.791121,pnl
1762414440037,2025-11-06 15:34:00,2524.032903,account_value
1762414440037,2025-11-06 15:34:00,1.464254,pnl
1762422840033,2025-11-06 17:54:00,2474.247441,account_value
1762422840033,2025-11-06 17:54:00,-48.321208,pnl
1762431240030,2025-11-06 20:14:00,2479.920339,account_value
1762431240030,2025-11-06 20:14:00,-42.64831,pnl
1762438440049,2025-11-06 22:14:00,2489.342211,account_value
1762438440049,2025-11-06 22:14:00,-33.226438,pnl
1762439996028,2025-11-06 22:39:56,2390.575387,account_value
1762439996028,2025-11-06 22:39:56,-131.993262,pnl
